time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
200940.0,0.2500732034493005,0.575241949837477,0.0851682645941661,0.2266134845993587,0.5609340858165694,0.0851682296075476,2.4723507509749294,-0.1613544192989877,0.07946027092688424,-0.026113986398830197,-0.1770551625937276,0.06401973734642363,-0.029137062488123096,-0.1441812236812683,0.23620800686304477,-0.0335234004442173,-0.16694621346715982,0.2325073196666133,-0.03705087312675,-0.08832499732824281,0.24849130967311017,-0.03354754050932869,-0.10703680698858051,0.24606028071255004,-0.0368623934022742,-0.046581238992843,0.25820228304747983,-0.0349608743088454,-0.0627919097145602,0.2571232916870003,-0.0383501003502998,0.022856366001197587,0.22403577662918828,-0.03574853411777249,0.010188735598489207,0.2228677298388032,-0.0394318998366203,012_b,B,337
200960.0,0.25458679031354,0.5738641698126907,0.078627102407631,0.2453565774382104,0.5668212389772711,0.0786270763581676,2.4723507509749294,-0.1701347406000104,0.07228293067687952,-0.027937384057518798,-0.17501444923943688,0.06355545525122186,-0.029386378424535904,-0.156427608135274,0.23561224306267503,-0.034918053375602894,-0.1655189821989957,0.23279614896363798,-0.0366674629156666,-0.09717644841069631,0.2501943564900788,-0.034659332029622195,-0.10444616047960487,0.24771680558121068,-0.0363944943296672,-0.05404835383678411,0.26134895786573986,-0.03649485362754629,-0.05997097032537968,0.2592373339389197,-0.0383323388739284,0.01905212447987778,0.22625068083357414,-0.0370143811512318,0.013914006596365436,0.22405333441818776,-0.039107667625592604,012_b,B,337
200980.0,0.2593291863810497,0.573252943985904,0.0724355888140852,0.2555686708692125,0.5694038759428666,0.0724355615022605,2.4723507509749294,-0.1723289352140241,0.07049766254968182,-0.02901051954910261,-0.17243376024084417,0.06330508176580774,-0.029510266997432498,-0.16017230059862758,0.23522650507671294,-0.0357165587667382,-0.16422834264721808,0.23267089765802407,-0.0364789074741052,-0.09892843088474429,0.25175807629695146,-0.035127988643717106,-0.10219160989208989,0.24912977154919502,-0.036104413442448094,-0.05546063022723957,0.2631261006926965,-0.03726751297868491,-0.057651524160559575,0.26072126743943236,-0.038435294949237794,0.019711483801143848,0.22763303619296282,-0.03746716874813891,0.017050610931968246,0.2250123682301608,-0.0389963751812178,012_b,B,337
201000.0,0.265023891619174,0.5732739552136092,0.0675011527862818,0.2621176621992995,0.569865304210873,0.0675011136371462,2.4723507509749294,-0.1717470471311399,0.07339089541165489,-0.029384389503797896,-0.16961811324399728,0.0639056368188583,-0.029332013560169595,-0.1587261833903067,0.23573739773747693,-0.0359130216514731,-0.1623384357427855,0.23248491188604514,-0.0362976229215919,-0.0963049883083412,0.25388637078342113,-0.034999946933791395,-0.09936533381367751,0.25044418275904623,-0.0358976494360034,-0.053123622098583706,0.26474825346096276,-0.03737928889680869,-0.05484732043244689,0.26173618325147363,-0.038646613461333995,0.023301334743592528,0.2291918767159674,-0.0372570545527718,0.02045639177754588,0.22577502237241787,-0.03911671697452079,012_b,B,337
201020.0,0.2724214400764479,0.5736927647703669,0.0640560325825136,0.2688582697137581,0.5694211943633043,0.0640559777116698,2.4723507509749294,-0.17019040366651778,0.07876798074999158,-0.029231066992397206,-0.16658312818583343,0.06578171521176657,-0.028888371755976507,-0.1542467110401972,0.23720270680285793,-0.03562190905017211,-0.15882574961986112,0.23273298539862197,-0.036018102714715505,-0.09070918647142498,0.25659991074740185,-0.034479602640937704,-0.09461073433003622,0.2519473657450547,-0.035706225365266006,-0.04804046849807428,0.2667122193609469,-0.03717434536582201,-0.050217275203844725,0.2627198785339796,-0.038990410169911706,0.029072059738316114,0.23102757128298046,-0.03680333057937721,0.02536085480790956,0.2264745719815744,-0.0394626548280928,012_b,B,337
201040.0,0.2821993243986362,0.5743118223095074,0.0616149939335834,0.277789612644348,0.5688270422259307,0.0616149297516235,2.4723507509749294,-0.16706651936616268,0.08380016549959757,-0.0287943149680173,-0.16287824494164171,0.06882813657279119,-0.028477902611191395,-0.14708389021083418,0.2392012750865189,-0.0350360581546643,-0.1524365158006861,0.23384019891037156,-0.035705489324204795,-0.08193770210485007,0.2594371252079902,-0.0338515338395549,-0.0863877828199173,0.254001949520932,-0.03553896426290119,-0.03971239711024549,0.26885340642168376,-0.0370808880162542,-0.04230320427881182,0.2641756395956145,-0.0394920265895036,0.0372859161654201,0.23249855010144183,-0.0366033456959431,0.033117195780317965,0.22724004933556563,-0.0399645503656508,012_b,B,337
201060.0,0.2948764860336131,0.5750910388516197,0.0595365583173693,0.2885891045540777,0.5677335867224764,0.0595364966019685,2.4723507509749294,-0.1601031219570611,0.08677387070555298,-0.028322308674488098,-0.1576209464073174,0.0721217169950672,-0.028671767047938702,-0.13553897629550463,0.24117577965482195,-0.0344002700396385,-0.141779180717585,0.2358115647077681,-0.0356744392289823,-0.06829447055397642,0.26176562414093574,-0.0333930973407907,-0.07336862407272329,0.25673188487162024,-0.0355551390463108,-0.02642806557391353,0.2704809618039514,-0.037380265975462096,-0.029861782176339724,0.2661727720380678,-0.0401726646981927,0.049120771205578506,0.23257221677443196,-0.0369290392627052,0.0447750137185956,0.2278654387662724,-0.0405017054418437,012_b,B,337
201080.0,0.3107368980551636,0.5761935810682403,0.0574710825315689,0.2978979905904471,0.5637308431449202,0.0574710294993357,2.4723507509749294,-0.14578844358508247,0.08848014241911695,-0.027868064467698298,-0.14964278015000768,0.0738244159698842,-0.0303159876808337,-0.11567948803457948,0.24263609615789317,-0.03388938031648919,-0.1255105707417974,0.23792358024503912,-0.0365743608636005,-0.04659308013442737,0.2628223195408129,-0.0332288405979983,-0.05474455775582576,0.25963532505450015,-0.0361804077474593,-0.0054525653219847925,0.27029894794978737,-0.0379970948811635,-0.012206684746012997,0.2679184405600469,-0.041155850892763496,0.06643242173575264,0.22983194150603914,-0.0375940233426153,0.06063291487604672,0.22747288581714797,-0.0410286801542791,012_b,B,337
201100.0,0.3296931863150764,0.5778528431471173,0.0552789509410765,0.2995559340054087,0.5521859528111843,0.0552789003557515,2.4723507509749294,-0.1195364439099025,0.09156363402135659,-0.027002146495819297,-0.1374751130474026,0.07159075075740862,-0.0343491685533065,-0.0822371272290714,0.2429831310062469,-0.0333917727106038,-0.10259312651540847,0.23874803839411907,-0.0392926657881522,-0.012811343511434481,0.26138671246689194,-0.033200010075185,-0.030311536177251575,0.2614797597690077,-0.0380806961003659,0.026384159126667583,0.26619827699535015,-0.0385027758208864,0.010621406658260335,0.2678338779404522,-0.042740484244298604,0.09104672096264299,0.2221786125890517,-0.038060861205208296,0.08005148415051982,0.22459107474596962,-0.041679573490193106,012_b,B,337
201120.0,0.3510402898043957,0.5800190683343608,0.0527521320308349,0.2874554916421022,0.5283202179748918,0.0527520694641712,2.4723507509749294,-0.07735492819798162,0.09812856894528588,-0.0248582019312799,-0.11931132549952633,0.06357691195660276,-0.0412647380763055,-0.03146613748355803,0.24124551823409945,-0.0324524519768598,-0.07259948657712523,0.23665333249984455,-0.044461038088727395,0.035766611094801004,0.2556763943937673,-0.0329081082753406,-0.000416099525534841,0.2606813630642657,-0.0417822790378326,0.07096504425218769,0.2555416991667796,-0.0383827352033788,0.03796690774667305,0.26422452913270267,-0.0451967519431137,0.12352088971698738,0.20709721353933874,-0.0378338856362179,0.10170856176094467,0.21784668862225853,-0.0426313647328387,012_b,B,337
201140.0,0.3732626054497237,0.5820821224027714,0.0495858906317875,0.2607000899241024,0.4913026962642748,0.0495858058329787,2.4723507509749294,-0.019971547276430274,0.10744834782484503,-0.020873283936022197,-0.09357878610663578,0.04949932274538693,-0.0504845250825295,0.03480509882478311,0.2361810159189177,-0.030673914355716998,-0.036124628320723495,0.23051924891540254,-0.051795235325439,0.09730621784712984,0.2440424372879182,-0.032050803506755196,0.03403894349299191,0.255978667241349,-0.0471215348640572,0.1262517939654199,0.23642120421740942,-0.0374460585997252,0.06878921953870121,0.2561133845102841,-0.048368469381510695,0.161783765610636,0.18307493421593968,-0.036853574324836,0.12414713606637984,0.2068320589293947,-0.0437904813486667,012_b,B,337
201160.0,0.3942518744924695,0.5831485573277853,0.0456185636822627,0.226541493565074,0.4468401287322476,0.0456184608497397,2.4723507509749294,0.04425031247888159,0.11573774958707933,-0.0156261956930618,-0.060258686822380336,0.030829303687413656,-0.060283417920962,0.1074158291803041,0.22682804309478394,-0.028307700525147802,0.004780223766784664,0.22015175689953448,-0.0599189161420914,0.1638560451370101,0.22610901401796862,-0.030843609551192402,0.07143122553604497,0.2469538368275367,-0.053073496002423795,0.1851112162198392,0.20925019794611205,-0.0361197324061538,0.10167330578629219,0.2436106613734046,-0.051531545928669195,0.20086669832230722,0.15122414177388938,-0.0356573464643598,0.14616849651510105,0.19234797489935884,-0.0446729094576281,012_b,B,337
201180.0,0.4120469638739392,0.5827692467854652,0.041087595468211,0.1964448504524792,0.4045022540479637,0.041087492274083,2.4723507509749294,0.10251970027116478,0.1187714361271357,-0.010628588046064001,-0.022047437769274703,0.00998640001487583,-0.0685672405027488,0.1735861986261524,0.21331026346734838,-0.026249192121555503,0.0466016517094181,0.20626008920126238,-0.0670163943830211,0.2243157709806651,0.2034920320272997,-0.029997069469084404,0.1092763410715713,0.2341609662367321,-0.058249272246070204,0.2380261897659541,0.17732939621654942,-0.035280399819442206,0.1345880674631697,0.22768210976946568,-0.0537752107395417,0.23482086791585663,0.11552036174219982,-0.0351212288173492,0.16678483915850012,0.17582805585009764,-0.0446942073136689,012_b,B,337
201200.0,0.4256198057829026,0.5812416832007717,0.0366422981564764,0.1780318963934214,0.3715532007143987,0.0366422140373846,2.4723507509749294,0.1451657376041666,0.11535051131565782,-0.007099024943298303,0.015846323859879108,-0.0105005825768687,-0.0739757288897812,0.2237798501307944,0.19745198292228638,-0.025257276024634602,0.08519415357765558,0.19041993399400237,-0.07183976159146399,0.2702901976677702,0.1796509704336544,-0.030105071672563002,0.14446377569326507,0.21906158741325343,-0.06167687581517339,0.2781038636193409,0.14578917842609052,-0.0356058833844,0.16485954634458444,0.20986454359742734,-0.0545876759716757,0.25974355509169866,0.08135501456355593,-0.0358327442330044,0.18498405015801822,0.15873594046588668,-0.043619082511062196,012_b,B,337
201220.0,0.4350851512475893,0.5790557024404859,0.0330122431549472,0.1710747931453779,0.3494306956643027,0.0330121873490729,2.4723507509749294,0.17014765949569569,0.10813357998799522,-0.0051178935913356,0.04761768829349772,-0.02826926306271882,-0.07644910631282359,0.2555254844689586,0.18247718573431043,-0.0252789749255149,0.11709983223837073,0.1750980804423632,-0.0742561458637103,0.29955553840423477,0.15883924789225096,-0.0310756401620924,0.17398925519574127,0.20389702250592556,-0.0632319250173694,0.3037921310934675,0.11959733990638993,-0.0370175573979822,0.18978576162259364,0.1922577619675644,-0.0541240562759361,0.2752177170006288,0.0535133098866154,-0.0375983279892034,0.19977422407143386,0.14257190100505346,-0.041756196309222796,012_b,B,337
201240.0,0.4412499221139386,0.5762554495906719,0.030588517614259,0.1704265134101612,0.3354366740674261,0.0305884864200411,2.4723507509749294,0.1813465754167388,0.10114346937123059,-0.0039681815967526,0.06936743064803458,-0.04140521392843166,-0.0769351884575521,0.27186125907807335,0.17152990170898136,-0.0256086926377358,0.14043159619579476,0.1631114178270432,-0.07501119165628631,0.31483599221832625,0.1443858226419757,-0.0322217528598971,0.19585364128745614,0.19119870518232573,-0.0634878381400583,0.31756434721743554,0.10174998766226678,-0.038768342231108,0.2076715304703412,0.17729953056119607,-0.053014231940290105,0.2832383558882421,0.03464557053426298,-0.0395771148589255,0.21056837616432728,0.12900248276345616,-0.0397655205185231,012_b,B,337
201260.0,0.4449598972865911,0.5725114424030189,0.0293411432687823,0.1710079755943918,0.3263161242160826,0.0293411260145773,2.4723507509749294,0.18432861832404362,0.096826791594319,-0.0029697470089633006,0.08037710383475666,-0.04907625716810604,-0.0766558854813857,0.2776673486278836,0.16601524547425622,-0.0255474878772618,0.15488584187604376,0.15642482726927331,-0.0750824877445754,0.3205666211561141,0.13723933317984421,-0.0328326506609622,0.20962184916463195,0.1828714589666841,-0.0632519656021268,0.323113361655019,0.09248302493490573,-0.0400334828932924,0.21853222263327626,0.16696127803271865,-0.051972790880957,0.2863104318654376,0.0247198218834625,-0.040900604728721604,0.2175142528437391,0.11945543733176367,-0.0382849888790478,012_b,B,337
