time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1152980.0,0.2683712336240186,0.2623862913077706,0.1285647442269587,-0.3040399230400075,-0.1079211790378606,0.1285646861751167,2.8970827648021094,0.15908336350879648,-0.16931210727496204,0.008614691286360388,-0.1722278571709579,0.08111371495533093,-0.041795921420476015,0.23689949416295908,-0.23527524314939463,-0.0021252525627417085,-0.11472281840033141,0.2550336176502208,-0.05805086455855561,0.2359875060566894,-0.2466114530767386,-0.009857002746966312,-0.08453884758401661,0.24819303107379231,-0.06331135642152472,0.2284657969322631,-0.2511161623532151,-0.007197975985187108,-0.03408337114221921,0.2051193533220676,-0.06970072471003391,0.2014401861692039,-0.24325365269029364,-0.008112339680188707,-0.005389240862028022,0.11087688254756523,-0.07173671092565771,017_b,B,582
1153000.0,0.2703314891844878,0.2572432425323594,0.1179490652231923,-0.3041831045603654,-0.1069904802993064,0.1179490108448868,2.8970827648021094,0.1590812645499647,-0.16922974438061328,0.008631132359014707,-0.1714888974538632,0.0895575131652171,-0.0424979982388656,0.2369662557995954,-0.23521857264563067,-0.002088823331431608,-0.1082819830078405,0.25721075585765396,-0.0602224397081052,0.2360435330665413,-0.24655057576328376,-0.009821710650898804,-0.07908751734538749,0.2480245052117238,-0.06545090592566,0.2285365550983921,-0.25104466422631827,-0.0071693283479398046,-0.032640511244476395,0.2037026350636879,-0.07098230012768361,0.2015113860798946,-0.24317969490084718,-0.008084953795825911,-0.006009540946994019,0.11273511206050357,-0.0732327302962272,017_b,B,582
1153020.0,0.2725643781989302,0.2497391579105481,0.1076969475413352,-0.3043744492711214,-0.1059829594375065,0.1076969012023117,2.8970827648021094,0.1590791655911319,-0.16914738148626318,0.008647573431669095,-0.1692736956672651,0.10101195728721898,-0.0435675049376574,0.23703301743623179,-0.2351619021418659,-0.0020523941001215074,-0.0980403568476057,0.25903537609972416,-0.06327999318307259,0.2360995600763927,-0.2464896984498295,-0.0097864185548312,-0.0701320834528888,0.24674201168946872,-0.0683370670267481,0.2286073132645217,-0.2509731660994215,-0.007140680710692404,-0.0294996493671478,0.2008332562880564,-0.0727987000511047,0.2015825859905848,-0.24310573711140027,-0.008057567911463004,-0.0062299968820597185,0.11358260302177972,-0.0753091624841433,017_b,B,582
1153040.0,0.2746670997203525,0.239810036683806,0.0984734580310816,-0.3046019274947396,-0.1049087284502567,0.0984734244064854,2.8970827648021094,0.15907706663229998,-0.1690650185919136,0.008664014504323497,-0.16519228696568194,0.11494928965378029,-0.044863942633902,0.23709977907286758,-0.23510523163810151,-0.002015964868811504,-0.08418892828143063,0.25900500220010814,-0.0668683770758078,0.23615558708624418,-0.2464288211363748,-0.009751126458763706,-0.05846449740006124,0.24282952319228332,-0.071687599271127,0.228678071430651,-0.25090166797252433,-0.007112033073445101,-0.025096758140482733,0.1953717137817508,-0.07492381586876999,0.20165378590127578,-0.243031779321953,-0.00803018202710011,-0.0065512297035164035,0.11229558445259821,-0.0777305796058328,017_b,B,582
1153060.0,0.2759430352277764,0.2278814185459232,0.0916673836956514,-0.3048198477658827,-0.1037803733654241,0.0916673670206477,2.8970827648021094,0.15907496767346732,-0.1689826556975635,0.0086804555769779,-0.15882494888563453,0.1296717150516522,-0.046277163339336104,0.23716654070950383,-0.2350485611343362,-0.0019795356375013062,-0.06735921523233851,0.2547885321767183,-0.0706534916059955,0.23621161409609492,-0.24636794382292,-0.009715834362696005,-0.04505467299815771,0.23394359629878952,-0.0751791042379928,0.22874882959677992,-0.25083016984562606,-0.0070833854361977006,-0.01980782519787483,0.1852833954612938,-0.0771373366998956,0.20172498581196563,-0.24295782153250567,-0.008002796142737204,-0.0073293541366410975,0.10688717512773338,-0.0801752607489649,017_b,B,582
1153080.0,0.2756058650662163,0.2150119797801755,0.0884063843319868,-0.3049646661921544,-0.1026162321540284,0.0884063886594177,2.8970827648021094,0.15907286871463489,-0.16890029280321397,0.008696896649632191,-0.15006112754251041,0.1422744097261095,-0.0477720590135193,0.2372333023461396,-0.234991890630572,-0.0019431064061913028,-0.04869574571735752,0.2429719673521355,-0.0744065112579509,0.23626764110594628,-0.2463070665094654,-0.009680542266628497,-0.03104244836012801,0.2169226819195788,-0.07843353497608141,0.22881958776290878,-0.2507586717187299,-0.007054737798950397,-0.01425782932931774,0.16771649410638662,-0.0790385588194273,0.20179618572265579,-0.2428838637430589,-0.00797541025837431,-0.008796214764269394,0.09476054257568362,-0.0819503504935196,017_b,B,582
1153100.0,0.2732103120459676,0.202783439678825,0.0883606717731189,-0.3049923014699748,-0.1014149199027389,0.0883607024066719,2.8970827648021094,0.15907076975580262,-0.16881792990886438,0.008713337722286496,-0.13955099813195407,0.1492172692294676,-0.049258267599085005,0.2373000639827758,-0.2349352201268081,-0.0019066771748812994,-0.03021415791196358,0.21955251371307277,-0.07790759136743171,0.236323668115797,-0.24624618919601157,-0.009645250170561004,-0.018210414367618,0.1883067853796776,-0.0809535672098081,0.2288903459290385,-0.2506871735918331,-0.007026090161703108,-0.0098354377746534,0.13965309930922887,-0.0798711280695165,0.2018673856333465,-0.24280990595361288,-0.0079480243740115,-0.011347547086638599,0.07355666611217299,-0.0818290168471453,017_b,B,582
1153120.0,0.2689852559434247,0.1925940574116837,0.0895606644640807,-0.3049102647487167,-0.1001297548985542,0.0895607288322413,2.8970827648021094,0.15906867079697068,-0.1687355670145157,0.008729778794940898,-0.1288052658162561,0.1477599432297961,-0.0504115692502958,0.23736682561941197,-0.23487854962304372,-0.0018702479435711988,-0.014962002641039696,0.181969889426896,-0.0808061376238802,0.23637969512564888,-0.2461853118825572,-0.009609958074493496,-0.009348197505585187,0.14604312783864812,-0.0821987684371748,0.2289611040951678,-0.2506156754649358,-0.006997442524455791,-0.00884986061658638,0.09964548234819989,-0.0787707101981535,0.2019385855440368,-0.242735948164166,-0.007920638489648593,-0.0158916853455911,0.0426604729612064,-0.0785692401834281,017_b,B,582
1153140.0,0.2637376108822687,0.1845758071852323,0.0896637344837861,-0.3047786463535631,-0.0986843565413548,0.0896638397187527,2.8970827648021094,0.1590665718381384,-0.16865320412016518,0.0087462198675953,-0.11959742437112902,0.13762371011613017,-0.0507101516135698,0.23743358725604863,-0.2348218791192789,-0.0018338187122611121,-0.006372595459230412,0.13183902439376488,-0.0825678159699805,0.2364357221355004,-0.24612443456910252,-0.009574665978425906,-0.007666010110619237,0.09197872077453356,-0.0817663193268839,0.22903186226129751,-0.25054417733803913,-0.006968794887208404,-0.01374922526769412,0.050008365124453,-0.0753665262609132,0.2020097854547278,-0.24266199037471922,-0.0078932526052857,-0.023709518541831426,0.004604865860240892,-0.07194855277668291,017_b,B,582
1153160.0,0.2583195086400308,0.1772154521292444,0.087526362526453,-0.3046765269656334,-0.0970245318095317,0.0875265083963527,2.8970827648021094,0.1590644728793061,-0.16857084122581562,0.008762660940249592,-0.11302655638564549,0.12129958763278759,-0.0498956046063928,0.23750034889268481,-0.23476520861551503,-0.0017973894809511087,-0.006876962695186062,0.0756122522149616,-0.0826756852886378,0.2364917491453515,-0.2460635572556487,-0.009539373882358301,-0.015198782517725495,0.03277771514805411,-0.0795625149294687,0.2291026204274264,-0.2504726792111423,-0.006940147249961101,-0.02567690500919939,-0.0027772711349181023,-0.07016271466652721,0.20208098536541802,-0.24258803258527278,-0.007865866720922807,-0.03561439435778388,-0.035167287874974695,-0.0632945666339007,017_b,B,582
1153180.0,0.2530663158745842,0.1684385539638297,0.0836329629690259,-0.304657362303123,-0.0951577808907624,0.0836331334116729,2.8970827648021094,0.1590623739204737,-0.168488478331466,0.008779102012903994,-0.10914613235302462,0.10225230401355748,-0.048693303683503705,0.2375671105293201,-0.23470853811174977,-0.0017609602496410082,-0.01668100722538121,0.021221513217435012,-0.08124857972236951,0.236547776155203,-0.24600267994219352,-0.009504081786290808,-0.03147225987167032,-0.023035880491607014,-0.07607740943441281,0.22917337859355572,-0.25040118108424503,-0.006911499612713798,-0.04369879901832263,-0.05112246978369821,-0.064387609820482,0.20215218527610823,-0.242514074795825,-0.007838480836559997,-0.05128980024005103,-0.0709030220365432,-0.054840329613955206,017_b,B,582
1153200.0,0.2476336151007431,0.1572631855131834,0.0792919060972539,-0.3047301421500369,-0.0931486535623238,0.0792920673151872,2.8970827648021094,0.15906027496164102,-0.16840611543711678,0.0087955430855583,-0.10741880920497832,0.08257672613212388,-0.04897151592588629,0.2376338721659559,-0.23465186760798581,-0.0017245310183310048,-0.03356666728871921,-0.027032656202304023,-0.0795615082838754,0.2366038031650536,-0.2459418026287397,-0.0094687896902233,-0.053731264881387214,-0.07034809954710872,-0.0725749988443935,0.2292441367596846,-0.2503296829573478,-0.0068828519754665085,-0.06556287712605802,-0.09092442189241481,-0.0594862341419401,0.2022233851867988,-0.242440117006379,-0.007811094952197201,-0.06975956051880541,-0.09973872318960701,-0.0484387209808993,017_b,B,582
