time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
745600.0,0.0400513978047136,0.1107257159664989,0.1155193354008396,-0.1871839893671393,0.1105383433675126,0.1155192715730634,3.073355413357441,0.09917838772826339,0.2162408331404591,-0.03307455451770429,-0.12401130445669739,0.17650916887763302,-0.033896936223413,0.045474115642456486,0.1852230170663241,-0.05551031487521389,-0.1281225502320775,0.13675693481956103,-0.0677595337169703,0.013462314728956093,0.1477930290008423,-0.0545414745153488,-0.1779296884628685,0.08832741115669189,-0.06596356870305731,0.010623484437554093,0.11238816443433429,-0.052109188602182596,-0.1859021405274251,0.04820084759889241,-0.0592403980244844,0.0155416184363604,0.0618115212420096,-0.0509782840701498,-0.17950301570030258,0.0078146157117773,-0.0591538570826459,005_b,B,91
745620.0,0.033829025548513,0.1128095148282866,0.1095970220434155,-0.1798145371360114,0.1111058879455955,0.1095969524934546,3.073355413357441,0.08851497736917689,0.21954558287785209,-0.0336766417052279,-0.10213760744637419,0.1795723776248903,-0.03317566280531109,0.0018933831950355973,0.20195269978703,-0.055239180053390395,-0.1058359224410049,0.146785881325195,-0.0641244782122217,-0.0382945982435495,0.15672771642916672,-0.056655969257008096,-0.15534385935265538,0.10060352409627829,-0.062014776003913995,-0.031382265867969106,0.11444896354942449,-0.0568920056485161,-0.1635784571686487,0.059738257798025385,-0.055476701946938094,-0.018286488808723494,0.05298637275725859,-0.05556172802839449,-0.1583874388694022,0.017301466609056487,-0.0550060583459465,005_b,B,91
745640.0,0.0283660466580965,0.1129936580845671,0.1055540369420171,-0.1745559634673728,0.1123901715503601,0.1055539843189772,3.073355413357441,0.07592375153406139,0.220961528769577,-0.0351290845140098,-0.0846241265740128,0.18224663643527758,-0.0308738871378276,-0.0405796165339124,0.21857380234542248,-0.055990781152434096,-0.0870717195881848,0.16085786256892529,-0.05783512815726869,-0.08915558920993172,0.16841408139104,-0.059488362161854096,-0.13460674427629038,0.11769235045488549,-0.0561112245903151,-0.07152560191193932,0.1191668419147964,-0.06188155497341789,-0.1421692513127687,0.0766892498061292,-0.050301753226115895,-0.05076492534054902,0.044596565097300395,-0.0605574436161562,-0.13724158058642122,0.0320516855436388,-0.04941689129391189,005_b,B,91
745660.0,0.0211319014489059,0.1105747359067494,0.1068989915723037,-0.1719177758346377,0.1148681919224814,0.1068989655639952,3.073355413357441,0.06215790098469198,0.22109349073526438,-0.03774286745291959,-0.0718703583103044,0.1888634228811044,-0.027506155789812303,-0.07620609071732201,0.2313585579740913,-0.058044809619038,-0.0751589857967841,0.17943890497862738,-0.0501708007872496,-0.13182826788241153,0.1790480393439631,-0.0626736241021539,-0.1201691127818863,0.1393638041506953,-0.0495244761502611,-0.1049588442505906,0.12442705875229709,-0.0661416308381621,-0.1261221984064491,0.0990724060893027,-0.045081023066696,-0.07876528445980652,0.03829708950429289,-0.0652225643275685,-0.11942252468715411,0.05189823135769839,-0.0438213966213547,005_b,B,91
745680.0,0.0087765263630126,0.1051739971019274,0.1140834511115025,-0.1722068995155731,0.1184166411215899,0.1140834457850656,3.073355413357441,0.048804157987743305,0.22065381361641528,-0.041045003848588,-0.0633506031005626,0.20249187023975687,-0.0242442799696114,-0.10305541525217987,0.23976222535826763,-0.0608783514694278,-0.0742565991895302,0.2019929476270277,-0.04280890691405581,-0.16357070903676807,0.18761158060636202,-0.0656986024243224,-0.1157946420457503,0.1648301726953845,-0.043537051293236304,-0.1307127551806092,0.12995164321127012,-0.06917291545606921,-0.1191468841817381,0.125757813474034,-0.040857744217300304,-0.10168062698806118,0.036196471608365505,-0.0688739225201058,-0.1077599740679791,0.0749138702970513,-0.039343771702731206,005_b,B,91
745700.0,-0.0092289276593899,0.09672363356287,0.1241839777368866,-0.1753176584360337,0.1224008305706405,0.1241839786455375,3.073355413357441,0.03735251834403169,0.2201944596886481,-0.0440034957599785,-0.059682584313141704,0.2226438598815928,-0.021881231850050392,-0.1221271930014538,0.2456402561133535,-0.0634228682457335,-0.085190498664628,0.228163372331669,-0.0365930149406153,-0.18566165430187298,0.195458306532188,-0.0679514977829748,-0.12113248593873041,0.19347840376699788,-0.03868179299171809,-0.1505204655779096,0.1369092239789258,-0.0708982652772371,-0.12099746935318759,0.1551852841174584,-0.0378746270196481,-0.1203485762766271,0.03940290763988011,-0.0711531045032266,-0.1024946243566755,0.09871027253962869,-0.036322539078799995,005_b,B,91
745720.0,-0.028428538289222,0.0870146318393016,0.1332719858330697,-0.1805596661972544,0.1260222617946125,0.1332719819783665,3.073355413357441,0.028313273529501193,0.22005177173196588,-0.04571457875851272,-0.0623926316641317,0.24464889599173334,-0.0203878374147487,-0.1354749019812438,0.25121189128400667,-0.06472496139511051,-0.10108871692340991,0.25622717319522353,-0.0316118813027645,-0.2008003071160015,0.20417419697395228,-0.06891553920353671,-0.1282616136982581,0.2233481710059358,-0.03500727787409261,-0.1663005715907625,0.1461630626546726,-0.07135504050998362,-0.1241784373695758,0.18477168768325003,-0.0359942721593659,-0.1356914380509937,0.04741368745799418,-0.07200421578726751,-0.0985350262263932,0.1213443628204907,-0.03471207104147811,005_b,B,91
745740.0,-0.0414329116288957,0.0803715941686871,0.1390885643769518,-0.1868686956749342,0.1285674288870479,0.1390885566629897,3.073355413357441,0.02125229601064088,0.2205211550634725,-0.0458696412695864,-0.0710007665990525,0.2616257741118868,-0.019380297508576103,-0.14496331189014972,0.257856006037796,-0.0644048361490668,-0.1093357784068674,0.2813443499764818,-0.028043665193748804,-0.2111081340246604,0.2143764825205803,-0.0683883499317368,-0.12399542326424279,0.24987760845930257,-0.032701669280721005,-0.1788272096065609,0.15753415627762382,-0.07054319867443269,-0.1161787983825337,0.21042704883960267,-0.0352174580822741,-0.1483076200427461,0.0589103266087157,-0.0715199736874224,-0.08669052433322999,0.1412365102106028,-0.0345350072760615,005_b,B,91
745760.0,-0.0430508469433475,0.0807318741523777,0.1416470774231459,-0.193187710482564,0.1295413173127562,0.1416470762079528,3.073355413357441,0.015428681440311814,0.22192358280206492,-0.044751551566238904,-0.0804294008374918,0.2689273259186857,-0.01859733801369859,-0.15183306718496598,0.26600567320643,-0.0626962476718217,-0.09978061747543561,0.2984038280492174,-0.026189743488992293,-0.21766627813781547,0.22583236581852972,-0.0665696673656206,-0.0988608447074021,0.26857182244614,-0.03196356400765679,-0.18812725386634538,0.1702782948450423,-0.0685646949450393,-0.0884039639453451,0.22849949982489282,-0.03556939175694018,-0.15867085779991108,0.0725934289717518,-0.06990977105926771,-0.060709754636318294,0.1570817571363689,-0.035735328574047084,005_b,B,91
745780.0,-0.0340062619387894,0.0878250036526409,0.1419843254123796,-0.1987161286760634,0.1287986457612482,0.1419843400345617,3.073355413357441,0.010326009123484386,0.22437678643540068,-0.0429327710759491,-0.0823322423799896,0.2675172734504216,-0.0179006077246313,-0.1566390963799761,0.27546571480137905,-0.0602037623862237,-0.071522057109184,0.3068416356267751,-0.025855757530279702,-0.2209755623078856,0.2379890476273048,-0.0639616772311262,-0.054728936787082794,0.2790495501019847,-0.032492882951571,-0.1944027947523226,0.1837026278981235,-0.0657781805540319,-0.04367155491377869,0.2385415132993034,-0.0367888490058112,-0.16728794344313389,0.087350503665828,-0.0675473533406096,-0.023483970986906896,0.1682656827702806,-0.0379197106316984,005_b,B,91
