time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
342700.0,0.0731507869751722,0.0841876778376509,0.0692880011427006,-0.8098795694391219,0.2786377313253523,0.0692886884466717,2.8970827648021094,0.11369389631303017,0.24242729922844353,-0.039618125854889205,-0.14408336868766042,0.2385767527183617,-0.027596458322128904,0.342342437066843,0.0782123991301944,-0.0509264644637089,-0.210668382301202,0.18692305925286257,-0.061625716348480006,0.37254692770652326,0.0448496131519755,-0.0483158912158575,-0.21925496537324152,0.15133584831450259,-0.0597647409010575,0.3575469323277027,0.009030025040406897,-0.0456158017143576,-0.20591195194687523,0.1180149555201062,-0.0558554999474702,0.3105283392425471,-0.0233340010673746,-0.0400252969190561,-0.1632842649109703,0.1038480482626593,-0.0561284185224494,017_b,B,574
342720.0,0.0716584259088901,0.0836386981300796,0.0724151932774327,-0.8056950942639588,0.2737601618167797,0.0724158903019735,2.8970827648021094,0.1126588174469706,0.2426733731068969,-0.039953206772876795,-0.1446848810494911,0.2388706632886122,-0.027424197484608802,0.343091372778061,0.07930680332128898,-0.051088316364151995,-0.2115239818357908,0.18693356199598268,-0.0612579933624445,0.373595241696476,0.04632354973897962,-0.0483034393560847,-0.2196987182196817,0.1511778130253967,-0.059385252457008306,0.3584936107637776,0.010672508928328217,-0.0453697855149195,-0.2064913776124169,0.11795224086376721,-0.055379358132573504,0.311371963456791,-0.021976918648992427,-0.0396634648917666,-0.163678610761849,0.1039420325108105,-0.055461119137102305,017_b,B,574
342740.0,0.0699638940408782,0.0837926552603902,0.0752555087627722,-0.799067942472851,0.2685730177152996,0.0752562124041753,2.8970827648021094,0.11218407612766745,0.24256035216675342,-0.040215144456515695,-0.1454569971290054,0.2389618550512314,-0.027135951782030404,0.34425945946743675,0.0797992564182386,-0.0511308539349631,-0.21264073471532058,0.1871348394157491,-0.060882855875965404,0.37514874928831354,0.047055556746468274,-0.0480444892697577,-0.2202552441663989,0.1510858709381748,-0.0590236382911902,0.35995307985135955,0.01175103291633478,-0.04495409006064309,-0.2071276559038268,0.11804042350940169,-0.054946210476233104,0.31256000946287205,-0.021133090783715114,-0.039237830548739694,-0.16420196340429172,0.103933575598322,-0.05484123776104151,017_b,B,574
342760.0,0.0682673649644362,0.0849239479063954,0.0764859827852964,-0.7907897017258791,0.2628670445839569,0.0764866889244366,2.8970827648021094,0.1121144457080343,0.24209551175142346,-0.040285884572713995,-0.1464730199431276,0.23872653839417018,-0.026687748185232903,0.34565178708978117,0.07987941232909851,-0.05096897804005239,-0.21391161463524738,0.18761872848890437,-0.060466006516321905,0.37682302538023804,0.04721055235443683,-0.047557493812671894,-0.2209370292306413,0.15118888656073778,-0.05863808233245431,0.36158423145923324,0.012373484192173712,-0.04441096918511119,-0.2079153132649258,0.11833521764651139,-0.05457931769585231,0.31389901510329965,-0.02066050644052478,-0.0387858395180922,-0.16515029952527888,0.10379838442479869,-0.054348731634587207,017_b,B,574
342780.0,0.0667879504956627,0.0870809361949187,0.0758117161370252,-0.7816291758730944,0.256094492121053,0.0758124209758626,2.8970827648021094,0.11230186999425862,0.2414664392708204,-0.040134481756403106,-0.1477940613409667,0.2381552142984687,-0.026067466360015196,0.34718017283588554,0.07987420702382991,-0.050618854303926,-0.21523614026943483,0.1883259521491356,-0.0599659658488393,0.37844603466279125,0.04723324481105068,-0.046941242309272505,-0.2218278950369037,0.15153693718686667,-0.0581955035706396,0.3631599697197401,0.012903864723659009,-0.0438256558020755,-0.20903024442120738,0.11884811985563569,-0.0542964385147215,0.31533537167197373,-0.020226608233543802,-0.0383555238291249,-0.16683669432241122,0.1035166462020916,-0.054040274618041895,017_b,B,574
342800.0,0.065614577710615,0.0900659168821507,0.0740730741109427,-0.7721842888210158,0.247512392992568,0.0740737752293017,2.8970827648021094,0.11256135266600864,0.2409413356447489,-0.039791109524265796,-0.1493598998525362,0.2373101505996893,-0.025325446631252503,0.3487547653506288,0.08014394913923129,-0.050153871406871,-0.21648241912112798,0.1889983193219571,-0.059381210549448504,0.38002103843256346,0.047643631320942015,-0.0463009565134042,-0.2229301836777821,0.15201632811408938,-0.0577063828114831,0.36460136956611366,0.013795655355924807,-0.0432752203447067,-0.21053587767259302,0.11949537544588561,-0.0541155634374039,0.31682666257312614,-0.01940418754313969,-0.037975668438051294,-0.16934222195834409,0.1030299739225113,-0.053934231088644,017_b,B,574
342820.0,0.064623179047658,0.0934860986572339,0.0724870258706549,-0.7627778929189143,0.2366090028260161,0.0724877223754429,2.8970827648021094,0.11260962205854463,0.2406575139359653,-0.039306367837873106,-0.1509735489612726,0.23630004429334628,-0.024558103051443007,0.3501935096893026,0.08095389435150868,-0.049620250921075304,-0.21747902187545032,0.18932711750110331,-0.05876773682534411,0.381525076708109,0.048801562376239005,-0.0456690056817738,-0.224081657254377,0.1524047014177958,-0.05722831227275681,0.3658732354650967,0.015373025296356202,-0.0427632749335681,-0.21227408023913252,0.12010811334861679,-0.054050400638721706,0.3182106435040188,-0.01786764443781741,-0.0376164755384457,-0.17237708704000881,0.1022999814804108,-0.054006893515187906,017_b,B,574
342840.0,0.0635476313928072,0.0968934015185056,0.0717343150208335,-0.7534484523438836,0.2234479964238036,0.0717350070017089,2.8970827648021094,0.1120553146914306,0.24051850363079488,-0.0387751172208709,-0.15240676748830678,0.23526068382051646,-0.02387270537114449,0.3512307041459633,0.08245762172655116,-0.0490261884151664,-0.2181150325983349,0.1891301438818081,-0.05822943596131629,0.3827582320656215,0.050881240566355485,-0.0450157233716728,-0.2250623506595661,0.15248160300230712,-0.05686143499841279,0.3668830226268673,0.01781208990774849,-0.0422289645315916,-0.213950631742854,0.1204721262564581,-0.054123053734594896,0.3192491967688448,-0.015495002111690914,-0.0372053853381281,-0.17537703733539162,0.1013952147582496,-0.054229933963429997,017_b,B,574
342860.0,0.0621601903302343,0.0999614328059088,0.0717131090900963,-0.7440352118387871,0.2086368540010927,0.071713796929171,2.8970827648021094,0.11051883191354128,0.2402993972545642,-0.038333903214468,-0.1535183883032161,0.2342933776538128,-0.023367376124465204,0.3516149708581657,0.084764627676335,-0.0483916654947982,-0.21842804187429948,0.18837616940948682,-0.057889640815735305,0.3834116705613785,0.05400047650700199,-0.0443191275937076,-0.2257665494289286,0.15208502926024142,-0.0567312633088178,0.36750158408628225,0.021261140283932695,-0.0416140442793478,-0.215318202072527,0.1203726767937967,-0.0543747959227989,0.31980643020647664,-0.012301184860435688,-0.0366798885838552,-0.1777936676320584,0.10045816591402579,-0.0546137330051147,017_b,B,574
342880.0,0.0604110563173401,0.1025780026988254,0.0720339903724566,-0.7343496756655913,0.1930318118700233,0.0720346742394436,2.8970827648021094,0.10785350212844269,0.2398070608038659,-0.0380708385279549,-0.1542718384043785,0.2334046181764709,-0.0231243631567361,0.3512612056170516,0.08793208358539148,-0.047776098990192896,-0.218567285678187,0.1870781827744457,-0.0578587647124727,0.3833149844102759,0.058231422512764114,-0.0436024638937379,-0.2262376802621276,0.1511210089187372,-0.0569407320902647,0.36767761841818586,0.02582223332236369,-0.0409075602034783,-0.21626628951337568,0.1196566346049457,-0.054840733580437395,0.3199697182532203,-0.0083626334969511,-0.036016426075937,-0.17936094079670412,0.0995615986189242,-0.0551968005946363,017_b,B,574
