time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1279360.0,0.1295700263701679,0.0927416157334934,0.0796492404465188,-0.3053158307997199,-0.0713617787896356,0.0796499503643768,2.807674154559692,-0.05651164918605378,0.2193388890258895,-0.033326371727044106,-0.014210086192227606,0.2289542678236476,-0.020037366117883107,0.07003245736496072,0.2145836361207855,-0.0614372184623616,-0.1021140200259987,0.16965097102020552,-0.047611634821493706,0.09673472637400432,0.2013905326768127,-0.057264097882820504,-0.1219434286493981,0.1477528803083051,-0.0484666159718143,0.10467258090122572,0.1768732083282057,-0.0519855188419307,-0.1264385927436054,0.1303180280610668,-0.046670575260496304,0.09155781371590321,0.1359270119103365,-0.05032638187224041,-0.10815934689393811,0.11891264067906149,-0.0491016391258616,019_b,B,915
1279380.0,0.1496271692750126,0.0818743268595396,0.0719958744176132,-0.3138440324031855,-0.0671655678390292,0.0719965535713034,2.807674154559692,-0.08298514160387305,0.22131523174211348,-0.0333852580242165,-0.0052769028770502935,0.23258269924970087,-0.020413108481683997,0.05183012864424008,0.21298641704341292,-0.0623551056374379,-0.0932526726799634,0.1723099734240725,-0.0482543987789559,0.07682619961186887,0.1983912025300959,-0.0578499734880288,-0.1107186133001241,0.1501674137688127,-0.048475492488826294,0.08392077503485978,0.1736383986341797,-0.0526245830147755,-0.1132494129510945,0.1313940160397385,-0.046235603424229395,0.06743339728037478,0.13123764243367259,-0.0514195926378985,-0.09366902733494539,0.11944091447513319,-0.04836469343996419,019_b,B,915
1279400.0,0.168271327929452,0.0716744366790069,0.0655432552842997,-0.3208494035003263,-0.0630832379172727,0.0655438814523328,2.807674154559692,-0.10333226065842871,0.2226408467287645,-0.03300718223577719,0.0004185306401300881,0.2344401098157996,-0.020527959988917502,0.03760915004631593,0.2115199314857364,-0.06244185190187179,-0.08376718481777151,0.173983931727882,-0.048525535408572705,0.060791617014172517,0.19575528975699863,-0.05804525012274359,-0.09887982522409672,0.1513156471025261,-0.048197545637965605,0.06729349770961812,0.17075392810788842,-0.05325271484718079,-0.09959489169395712,0.13098372914411988,-0.0453377596922625,0.04698687875288132,0.1261920275319753,-0.0525435240317977,-0.07930298293265521,0.1178026782297646,-0.047406475364051,019_b,B,915
1279420.0,0.1845838878172807,0.0627249533243572,0.0607589652178209,-0.3278286952570547,-0.0601272174552334,0.0607595287491019,2.807674154559692,-0.1169856423985946,0.22415079570385332,-0.0320178871795533,0.003404569157603815,0.2347507750637135,-0.020199774051902597,0.027940827907671717,0.21077857140352968,-0.061655193657001096,-0.073262823411654,0.17413848435534973,-0.0479696187445153,0.04945894938314843,0.1941916487223691,-0.0576685036663133,-0.08594074081349919,0.15080086845977442,-0.047173995644254,0.05546439161873573,0.1690490661607157,-0.053648707278197,-0.08514362377299549,0.1286790777897313,-0.0435526118625615,0.031044384812568826,0.12195035508283661,-0.0534780479472783,-0.06457486619018948,0.11385055252912292,-0.045577620426374,019_b,B,915
1279440.0,0.1978559139624454,0.055261068696051,0.0584688155905042,-0.3347943542629331,-0.0581027114421199,0.058469317759495,2.807674154559692,-0.1252646278127369,0.2257774064969692,-0.0305380206305513,0.0044096279216322976,0.23378951699635672,-0.019486454910281205,0.022151567658568183,0.210694514318143,-0.060284974652074004,-0.0627179268287365,0.1723026673333623,-0.0465286375805797,0.04229644400309157,0.1935407226400346,-0.0567632471142078,-0.07296314375142529,0.1484251433222315,-0.0454430291945122,0.04784683246321181,0.1684350684366994,-0.0536737132815607,-0.0711116911403625,0.12446204037638411,-0.0410945940416065,0.019254037947921576,0.11886694767802339,-0.054037700298066205,-0.0507358491063315,0.10788817342556462,-0.042927935219026804,019_b,B,915
1279460.0,0.2081719474784146,0.0491358503364687,0.0593521012631526,-0.3409304305994472,-0.0562921892023196,0.0593525514855844,2.807674154559692,-0.13012917587490985,0.226906913970718,-0.028859449519943004,0.003792134263089386,0.2317562132677828,-0.018743736235533603,0.018928248453392693,0.2107953229830788,-0.0587562836362285,-0.05440862475279262,0.16841413946251452,-0.0447453676856777,0.038032776592630047,0.1931825913081355,-0.0555801517927353,-0.06263675597071802,0.1442183156893897,-0.0436447316113722,0.043262090314766244,0.1682674332291853,-0.0533804854361193,-0.06024491673285581,0.1186584386566531,-0.0388647630056182,0.01078800839665961,0.11672892252140091,-0.054211112088100005,-0.040420655745799006,0.1004973178898898,-0.0403614905495146,019_b,B,915
1279480.0,0.2164357483462077,0.0439794372898443,0.0629696514921985,-0.3456689129849242,-0.0543143714865153,0.0629700641954596,2.807674154559692,-0.1329578399751199,0.2271093297780433,-0.027299439684433602,0.001389446620497392,0.22848713155258202,-0.018460012317872608,0.017153886094829707,0.2105697948239855,-0.0574363418712655,-0.050423560342492624,0.16277981131139652,-0.04345370714900151,0.03554260629026218,0.1925134055787121,-0.0544623895097599,-0.05747440608510801,0.138280458211957,-0.04254589115801641,0.040671500551724915,0.1677908443575224,-0.0529755871448854,-0.054889440095302916,0.111552864478738,-0.0377802085414759,0.005047345714072171,0.1150775437850164,-0.0541552092753888,-0.03547732603689141,0.09213193281389301,-0.038900183613664305,019_b,B,915
1279500.0,0.2238515134964846,0.0394906156779926,0.067711803626177,-0.3490838590854947,-0.0523880587467238,0.0677121932597694,2.807674154559692,-0.13435664326458618,0.226478491983928,-0.026121162534960704,-0.003192975118989305,0.22329625040991208,-0.0189915597216559,0.01625150443644413,0.20974231664105542,-0.0565971937132457,-0.0512047963562578,0.1556763749360459,-0.0432017399318552,0.034230408334266826,0.191220199662772,-0.053743312709891605,-0.0579815017330666,0.1305593562562301,-0.0424779804744429,0.03944110672737844,0.16649163345389031,-0.052716279749553306,-0.05519022422683681,0.1030433717713304,-0.038083587063009,0.0017227763753718262,0.1134761863078232,-0.0541045083664526,-0.035411160350773296,0.0827849202232056,-0.0388485055237235,019_b,B,915
1279520.0,0.2313840566794414,0.0357350358624175,0.0718358022883319,-0.3515577093199028,-0.0510307426578522,0.0718361793141035,2.807674154559692,-0.13467435901254626,0.2254548658650945,-0.025478751701980697,-0.010186824777906195,0.2150951539289896,-0.020456304964963402,0.015986091717497042,0.20835403806093292,-0.05640643795551789,-0.055758182772407405,0.1467978776528927,-0.044016876317923004,0.03381929864085481,0.1893318506445642,-0.05363152971181169,-0.0628300755637885,0.1205708174521756,-0.043250923849661005,0.039182384973395934,0.1642989204444933,-0.05278377394867269,-0.059406966837691394,0.0925053063027528,-0.039331056888651704,0.00046963496781732283,0.11174639378001461,-0.0542577032184544,-0.038148007290337405,0.07182915959451261,-0.039705527395026405,019_b,B,915
1279540.0,0.2396443501222865,0.0333789356048619,0.0744926996049108,-0.3534375402657813,-0.0507470483763938,0.0744930715553518,2.807674154559692,-0.13430294713235152,0.2245355629976277,-0.025409644593218803,-0.019502276370675198,0.2025901368824861,-0.022806034490338696,0.016201915769431696,0.2066779746876758,-0.056864083791640804,-0.0629187868810932,0.1349242004195654,-0.045616413297909095,0.03404613054424388,0.18715471090310878,-0.0541078214147577,-0.07032586689210799,0.10716667346606429,-0.0444743997299073,0.0395545479863475,0.1615928034824386,-0.053172725112109395,-0.0654804823969776,0.0787323335222116,-0.0408900021523353,0.0008111299591845866,0.11009801329218641,-0.0546665697042016,-0.041676173708214,0.0579190458092333,-0.0406992052625126,019_b,B,915
