time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1089580.0,0.8951273353373175,0.888790885698993,0.1474796025062774,-1.0266487881375828,0.6741927970099322,0.147479464775415,2.833941993963972,-0.1620623636313634,0.1033365708326226,-0.00441934055567289,0.10806507817806588,0.23921973213847347,-0.035046207321535794,-0.3117742882856882,0.09479033415036398,-0.0205860460590718,0.274506141809262,0.2209946573837247,-0.04863033530477889,-0.33886864547871043,0.08454308692323154,-0.023916447649967393,0.3171932905250334,0.1760070468842816,-0.0522584178024168,-0.3259113267581202,0.06086583175003257,-0.030415687797754082,0.30790756354035076,0.10157128107477342,-0.06265018845759569,-0.26580284146762123,0.013152918303813488,-0.03415091706331809,0.22127960082517206,-0.021897960083688828,-0.0642747172668794,022_b,B,989
1089600.0,0.8953095656925296,0.8969095375368954,0.1505263322716377,-1.046265072585835,0.6721554040473481,0.1505261921430292,2.833941993963972,-0.15976289967498358,0.10502718069831718,-0.0026525625704008904,0.10601752256666375,0.2393814676726862,-0.0346074208272157,-0.30931609802228666,0.09542852255954548,-0.017821746418668905,0.2728911472126656,0.22515114807751013,-0.0487368361881069,-0.34121838469990196,0.08389901079943862,-0.021750277509957505,0.31543878548416915,0.18130940431032028,-0.0524567099411825,-0.33095624271838453,0.06065380014725252,-0.029131493443555798,0.30679294585298766,0.10737146603659653,-0.0628830762017415,-0.2731003485948882,0.011842714485501338,-0.0333483687356106,0.22081534451846352,-0.0170125115990174,-0.0646769964852396,022_b,B,989
1089620.0,0.8953687570224815,0.9049738906740086,0.1555001527762215,-1.069840984885121,0.6697969206921726,0.1555000075084314,2.833941993963972,-0.15928612214294158,0.10210859041853948,0.00016492115422109266,0.10349848637081005,0.23954095474034398,-0.034139574984723906,-0.3081931721217306,0.08887751869397875,-0.014227672033245403,0.2712153812090916,0.22933974378836308,-0.0488477457448159,-0.3432993957951822,0.07653409966588853,-0.018826342475234792,0.3137322118437964,0.18668509020523216,-0.0526724466154784,-0.3348237030540617,0.05508330312139842,-0.027022158632132004,0.30571552922804934,0.11317821357960178,-0.0631335383799292,-0.27997515741170487,0.009195913154512958,-0.03152203327949191,0.22047530940061022,-0.01216849802647113,-0.06511711167641661,022_b,B,989
1089640.0,0.8951720369947492,0.9121379690067692,0.1599746504525603,-1.095169301473944,0.6671870280718732,0.1599744999867579,2.833941993963972,-0.1604112184495674,0.09419074986516485,0.003193737316988521,0.10050643111990432,0.23990212100455843,-0.033790941714894884,-0.3087503524693205,0.07467871079969113,-0.010661509369041478,0.26932964329532927,0.2337590497697566,-0.049072269257865786,-0.3442592403218381,0.062195137505064224,-0.01569043526996769,0.3118454279775419,0.19233992101035668,-0.05295391865815059,-0.336922101738377,0.04404981446519152,-0.024346619633238503,0.30447163337903993,0.11916362218579257,-0.06339630350041268,-0.28597445548111367,0.005333341984050666,-0.028698686415390195,0.22014700940485177,-0.007303130139247438,-0.06554534859547859,022_b,B,989
1089660.0,0.894569882968008,0.9175929034722046,0.1613151088743442,-1.1196079384752793,0.6644541118445892,0.1613149562352437,2.833941993963972,-0.1621686012328225,0.08272012138200147,0.0052086903705441945,0.09721208065759246,0.2406501174485165,-0.033669357980544906,-0.3105018541291751,0.05511156419862018,-0.008413923145235286,0.2671623595986241,0.23844910646664497,-0.04949041382677459,-0.3435148042570444,0.043074110952247224,-0.013340384669984495,0.3096646460009087,0.19826343264456092,-0.0533263671065021,-0.3369763119703588,0.029238059845656084,-0.021878573815047292,0.30296991324709777,0.12525020782198482,-0.06366237279853099,-0.29057043751985234,0.0005574058547261895,-0.025529598911359086,0.21981281066142078,-0.002494055190803812,-0.065931438725835,022_b,B,989
1089680.0,0.893450962578625,0.9208262551225368,0.1577763314736942,-1.1405631292803142,0.6619185456694101,0.1577761802882628,2.833941993963972,-0.16330548301730974,0.0705686291678509,0.005401855393981109,0.09397113033684545,0.2417825712186017,-0.033754453181750285,-0.31205493500136927,0.034738011497067456,-0.00829613113529859,0.2647648132573347,0.24313122253310437,-0.05009394255082569,-0.34106621085244626,0.023392431405905967,-0.012567986705150691,0.30723111894960276,0.20400814235565368,-0.053782520010883086,-0.3351291925749469,0.013753492221269203,-0.020438621762206594,0.3011873337684928,0.13095871203954101,-0.06394949191143778,-0.29315752797370065,-0.0047307123542523755,-0.02298993833842969,0.21938154481929695,0.001973928053607632,-0.06630266953666539,022_b,B,989
1089700.0,0.8917658444779535,0.9217454160361171,0.1495156284243803,-1.155897825615612,0.6600933381142613,0.1495154795244899,2.833941993963972,-0.16295165864733052,0.06085725199546843,0.0040448356190256884,0.09122334005604593,0.2430890677670805,-0.03389608323803829,-0.3118617888488966,0.018659428274425016,-0.009854549149372893,0.2623264739488893,0.2472619669893905,-0.05077099839977439,-0.33753903253677575,0.007899774175710084,-0.013299156703607401,0.3047098614489554,0.20880222544172122,-0.05428322827810669,-0.33192973476186083,0.00107589881191128,-0.020329851403177113,0.29912515096708003,0.1355540784889444,-0.0643049783880577,-0.2931475071114624,-0.010056826785872275,-0.021833698610756513,0.2186006244274432,0.00567665817280083,-0.0667383045819866,022_b,B,989
1089720.0,0.8895536403322681,0.920574562812856,0.1388455993323278,-1.1643212691527136,0.6594251812772138,0.1388454497401988,2.833941993963972,-0.1609902224241322,0.055697907298910776,0.002196493501127189,0.08930238313728323,0.24431721781704419,-0.033927049719804786,-0.3091858637744813,0.010480004760737627,-0.011745151696065104,0.2600874539190845,0.2503034350414365,-0.051365527158624,-0.33384710610776325,3.9506318226578685e-05,-0.014699438738390094,0.3022824780018649,0.21194466572099835,-0.054787125722381785,-0.32816296034421955,-0.00615836101372369,-0.021204777656846002,0.29679538099513025,0.13840959596428049,-0.0647899929782857,-0.2904276930391758,-0.014887302217368115,-0.0222100670790875,0.21712754718250094,0.008233154263200815,-0.0673333664991956,022_b,B,989
1089740.0,0.8869796162004506,0.917632706416334,0.1290356798241097,-1.165755355358972,0.659991718207394,0.1290355253026671,2.833941993963972,-0.1578886203743397,0.055520378349777744,0.0006778676056554134,0.08828971714320921,0.2453392285576873,-0.033789729509550906,-0.3044199153219591,0.011129841711108313,-0.013000497931251395,0.25817976593026937,0.2520184994657465,-0.05176499056160962,-0.3307054029961969,0.0007442455134336612,-0.0159811712687834,0.300030396406612,0.21318024087364307,-0.055278264418105905,-0.32458560719905005,-0.006974488865905126,-0.022462317846108498,0.29422845671201303,0.13932978733228396,-0.06544649327561741,-0.2858401309926024,-0.01868972413564718,-0.023708818042134303,0.2147070205459345,0.009487686866004208,-0.06814478973758781,022_b,B,989
1089760.0,0.8843231504504968,0.9131850490474618,0.1224789837401185,-1.1614486469793517,0.6614632787355037,0.1224788224078057,2.833941993963972,-0.1542650209337777,0.05924999000605369,-0.0004928005035333971,0.08803227954072723,0.24615020322939052,-0.03355701141437929,-0.29869706260913453,0.018925230932632653,-0.013719290785877095,0.2565535146986243,0.25254396016206315,-0.051935710283340195,-0.3283741891001113,0.00840113117061203,-0.016984936043015694,0.2979097395334821,0.21276327844501774,-0.055741116409142796,-0.32170767437097814,-0.0021890877249568508,-0.02372727253003229,0.291491307597307,0.13860491048520807,-0.066240534828171,-0.2809906003025968,-0.02098999809872404,-0.025734183203408187,0.2113293781168718,0.009563833139803024,-0.0691260772102091,022_b,B,989
