time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
832660.0,0.63046248663325,0.1879927483190984,0.0586147729880504,-0.3158431324593738,-0.2543766325888561,0.0586151043690973,2.4697235199718106,0.0981777270637273,0.11907360975560732,-0.025298191611463003,-0.2393050589315749,-0.1340083860590804,-0.038612421253265805,0.2620750238088603,0.05891013643509643,-0.041187699797891206,-0.21704210067439628,-0.0256778285786739,-0.0700141082931806,0.2865173057567086,-0.0010687590664141822,-0.0413333041157377,-0.1530325516377533,-0.059633286491075604,-0.0681638639254372,0.2705065381276985,-0.028726402775039572,-0.0435753508977263,-0.124312130216362,-0.1036801390416365,-0.061301487477388,0.22140175518045088,-0.06728057051430225,-0.0411685709646256,-0.0926762812632328,-0.16554018898471912,-0.0584104983416147,013_b,B,429
832680.0,0.6257570997253405,0.1797026905500747,0.0552024565107428,-0.315878252707827,-0.2545735524242114,0.0552027786570654,2.4697235199718106,0.098338373384906,0.11818107088393243,-0.025032835615506104,-0.22928791056141484,-0.12219903218304332,-0.0445673225748688,0.2616317252519696,0.05795336590461722,-0.041283039820292,-0.21040591488426857,-0.0196726508571399,-0.0765714664671122,0.2859578087182473,-0.0026619833918086755,-0.0413559031095294,-0.14644540713838416,-0.06003498357854631,-0.0744155271306772,0.26999104565873977,-0.030058887551989766,-0.0435673187993284,-0.11392769446865514,-0.1003505508635108,-0.0664199266162447,0.2208511212949354,-0.06832521025809907,-0.041220184455501005,-0.08165461129214113,-0.1562397267568525,-0.062125262716265096,013_b,B,429
832700.0,0.6174690337099066,0.1701028314291746,0.0516587283799402,-0.3158339611234942,-0.2547992944766093,0.0516590267763397,2.4697235199718106,0.09857324972170331,0.1172615881771917,-0.024823443175480697,-0.21265572013102368,-0.10568129358396419,-0.050459305951908395,0.26119195668595274,0.05689849322301771,-0.0414707176639788,-0.1993614208988821,-0.016364822180843286,-0.083737389697051,0.285521399041933,-0.004248683144672583,-0.0414634377107129,-0.1373606668454812,-0.0664290179601946,-0.0814135949609064,0.26958025297449123,-0.031423825188681975,-0.0436640861615634,-0.09913908267015226,-0.0994652743531191,-0.0718029202475422,0.2203482654316203,-0.06942017211260637,-0.0413406198682249,-0.06613106629633114,-0.1481795398451018,-0.0659210685167107,013_b,B,429
832720.0,0.608063590530895,0.1621362707947851,0.0486502364410612,-0.3156760415417135,-0.2548365400707408,0.0486505051860781,2.4697235199718106,0.09896693530864603,0.11689147834909461,-0.024827589623103302,-0.1944745233709489,-0.0873663042975362,-0.0547935901884193,0.2608158787062623,0.055763482539390896,-0.0417675964865171,-0.1868973641514478,-0.0163626430786111,-0.0900404939944532,0.2851978964567784,-0.005837570226179312,-0.041697624404203604,-0.12860399987409898,-0.0766640564798325,-0.0874845317190098,0.2692799033828277,-0.032926590838273206,-0.043894665501150204,-0.08399549580200716,-0.1012625014806202,-0.0760445294176726,0.21981052975788873,-0.07065136099253477,-0.0415323508870708,-0.05059786312348569,-0.1431377022712884,-0.0686691451325374,013_b,B,429
832740.0,0.6004401249489612,0.1575289220917988,0.0467412776949646,-0.3154671642021457,-0.2545828383614381,0.046741523634636,2.4697235199718106,0.099512793716414,0.11747233134224228,-0.025061655028976296,-0.18195794400393145,-0.07336727530143701,-0.056344896666114294,0.2605058850870255,0.05462481879457329,-0.042082596856110294,-0.17680936719945706,-0.01950583842556,-0.0939207484240331,0.2849087348925643,-0.007413280007306844,-0.041995362866435994,-0.12293387092283037,-0.0862920649858703,-0.0908380434234447,0.2690376088199291,-0.034545615418091924,-0.0442029165184945,-0.07333123454622226,-0.1052459844394065,-0.0778726111127096,0.21914993125219062,-0.07205257598880221,-0.0417415056007811,-0.03999865091136856,-0.1426846536440026,-0.0694495940251491,013_b,B,429
832760.0,0.5965265041021549,0.1563121498126234,0.0455608566343493,-0.3153300036401625,-0.2540613992082536,0.0455610951443196,2.4697235199718106,0.10013326465208491,0.11899689742248129,-0.0254327338512248,-0.1802452068768845,-0.0702064147868047,-0.055070547243382395,0.2602222039849804,0.0535851584450622,-0.0423143597251265,-0.1725406390650311,-0.02460542453361761,-0.0945601729310985,0.2845453870507391,-0.008932603104428616,-0.0422558553111146,-0.12210693668873612,-0.09090149935564079,-0.0906619998520562,0.2687834413613239,-0.036162945807145075,-0.0444972083293904,-0.07042776762592118,-0.1100731847298113,-0.07700895850690159,0.21834232308033902,-0.0735891989156559,-0.0419054969899334,-0.03727463061402736,-0.1471590217618715,-0.0683022512907347,013_b,B,429
832780.0,0.5964101854592904,0.1573638485575965,0.0439724338905522,-0.315375834989708,-0.2533259409129635,0.0439726800185039,2.4697235199718106,0.10071722871589661,0.12100098775287302,-0.0258322208841087,-0.18898123142585754,-0.0803263592500702,-0.0522502714587645,0.2599085222656209,0.0526918873209585,-0.04244704327196,-0.17566318401624614,-0.030043132033739095,-0.0925017593534094,0.2840086341280401,-0.01036073791349068,-0.0424278821722948,-0.12583812074101536,-0.088955094061357,-0.0877434132932319,0.2684474821576168,-0.03766753963821051,-0.0447140068236499,-0.07523674769918887,-0.11437112546712269,-0.0744045629308228,0.2174341513143127,-0.07518568600396597,-0.0419961945924795,-0.04196551406179505,-0.1552218459874968,-0.06629696038602009,013_b,B,429
832800.0,0.5986616900935304,0.1593331833552242,0.0411387053833971,-0.3156542001565488,-0.2524051901008308,0.0411389687430176,2.4697235199718106,0.10116112241094893,0.1227502472577004,-0.026192276981927796,-0.20323551997694272,-0.1000441424924003,-0.049459264850692804,0.2595146232017787,0.05190528447871798,-0.0425497757776651,-0.1849246463300827,-0.034698863372163394,-0.0892008623367076,0.28325251734059703,-0.011689208015834895,-0.042531379125690195,-0.13185294978515494,-0.0826438443749664,-0.08381208351270711,0.2679605400079007,-0.039016498989304316,-0.0448401068689967,-0.0846962515017553,-0.11763805431050439,-0.07148806443892311,0.2164858861575532,-0.07675299263382712,-0.0420193141546242,-0.05094029948778611,-0.1644719889615859,-0.0646709124862224,013_b,B,429
832820.0,0.6015736205170145,0.1611221732683949,0.0372969006852053,-0.3161486106304143,-0.2513429595841678,0.0372971866598728,2.4697235199718106,0.10141811661054456,0.1236045337378828,-0.026482823887077598,-0.21770533673084574,-0.12217684062770551,-0.04744921946410931,0.25901432583229445,0.05114777229308509,-0.0427048066081328,-0.19720316974401725,-0.0381474055710746,-0.0859173877335889,0.28231409321484136,-0.012917955731586217,-0.0426140608422377,-0.13762495175045886,-0.0758437441746516,-0.0803068833395057,0.2672660734998032,-0.04021852642738377,-0.0448931004886626,-0.09505608703384916,-0.1201720198505529,-0.0692574176961406,0.21550040804942228,-0.07819435146020037,-0.041986711490371295,-0.0606743302105307,-0.1726616719356048,-0.0640097490419877,013_b,B,429
832840.0,0.6041287359775376,0.161945195393911,0.033522645287113,-0.3168043301514212,-0.2502381254486807,0.0335229572847033,2.4697235199718106,0.10153435067637429,0.1233308337620325,-0.0266939324444647,-0.2296984349277082,-0.1406361351136822,-0.046096757496374596,0.2584119107075021,0.05036571113067098,-0.0429519599993155,-0.20948422605926986,-0.040245386157193405,-0.08319393975642689,0.2813020652804253,-0.014044636585151038,-0.0427090514760802,-0.14202521028689297,-0.0711852307526601,-0.0778270272095635,0.26635428247147935,-0.04130094930096223,-0.0448983667874322,-0.1039876849131427,-0.12231171390886719,-0.0680338145524296,0.21442484145322768,-0.07942961745891403,-0.0419046260574852,-0.06903675350283023,-0.1785662482808325,-0.0642249846582866,013_b,B,429
