time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1023360.0,0.3443188644693384,0.3453015102245083,0.0292831056096102,-0.1064208854845883,0.2016420542723507,0.0292832818265003,2.8970827648021094,0.08995773545596271,0.23295021114573267,-0.0248040935696093,0.03650161452308098,0.19273509050090598,-0.038387526451092197,0.07340055200256682,0.27423958118507596,-0.038119737665924996,0.06299131909540001,0.27215456664553517,-0.0509975697367875,0.05920052943971911,0.1948964536728643,-0.0326702506737067,0.08737267028460488,0.23959859194303945,-0.047197931813082,0.0363521805020284,0.1381148949682855,-0.0261638566571873,0.09999549496635118,0.19844448053617758,-0.0450351890484373,0.0227650405566545,0.10622755798478928,-0.0288488974174529,0.08698037496094058,0.14263143267218953,-0.0491716961625846,017_b,B,618
1023380.0,0.3454827797339391,0.3448137129804631,0.0295549253242977,-0.1112939013879987,0.2110033314370798,0.0295551192837676,2.8970827648021094,0.0701040819935928,0.2333747983101668,-0.0235655442544224,0.03627606071313888,0.19265877968408113,-0.0383167871761325,0.04718422893803781,0.27957275408522797,-0.0360235603977371,0.06272248320634571,0.27177134632777494,-0.0510421841021185,0.043876292313029,0.19393386815194227,-0.031643009219433305,0.08736210866161981,0.23930042305577942,-0.0470731454392369,0.025798682467649006,0.1389432580753864,-0.0250442108419343,0.09972081565245483,0.19795662594001923,-0.0447923629027246,0.013224031417408702,0.10644984324577231,-0.028086048279537403,0.08646982294179478,0.14202788495475033,-0.048973495296095196,017_b,B,618
1023400.0,0.3463627859763226,0.3447006246684065,0.0287217141844167,-0.1181762818123834,0.2214060324557785,0.0287219150210889,2.8970827648021094,0.043528420433060405,0.2330964577727419,-0.022371782900643598,0.03585898163272344,0.19255827841957412,-0.0382379712386016,0.0158580703612492,0.2812064849854403,-0.0345507819261323,0.06228896471652312,0.27137783285356415,-0.0512268520593185,0.0245568774856421,0.19139846764616658,-0.031061941145135698,0.08741856046419372,0.23904741674811275,-0.0470984595860135,0.012621875570226204,0.13840965287739881,-0.024600631063134,0.09937857374731529,0.19732681061607577,-0.0446635816594644,0.002603895225429198,0.10515707413065528,-0.0282867572502929,0.08619132128062251,0.14135443576468187,-0.0488205942128415,017_b,B,618
1023420.0,0.346922309611182,0.3451017837921462,0.0268880347112584,-0.1272514680730161,0.231509711752639,0.0268882341365199,2.8970827648021094,0.011154569321989702,0.23172151857486106,-0.0214859391919506,0.035403388984115935,0.19250096334667277,-0.0381522041447409,-0.01517798182350319,0.27866861431656353,-0.0341748166186686,0.061770826880975516,0.27107246346583724,-0.0515180583929741,0.0038384163836523016,0.18728772626361057,-0.0310406996513075,0.08746486183754004,0.2389506405821995,-0.047261817142305096,-0.0014282114508664956,0.13623179327092516,-0.0248504118883071,0.09896341182512342,0.1967431078086883,-0.0447032408270408,-0.007198117112634295,0.1025012455577114,-0.0292514431798033,0.08619700521944573,0.14073312810867544,-0.048812014159831205,017_b,B,618
1023440.0,0.3472194232571131,0.3460183838757849,0.0245151749998835,-0.1382460111731387,0.2399227033028488,0.0245153674809557,2.8970827648021094,-0.024522727843125702,0.2293508290761692,-0.0212817533512178,0.0350212328309607,0.19251834465756112,-0.0380674385075403,-0.0406265961196586,0.272519512819952,-0.0351496308598567,0.06127770192268722,0.27096809393284715,-0.0518347101942021,-0.015202051449487108,0.1812620679681067,-0.0317338723565061,0.087354091863377,0.23901945386872026,-0.0475021299173712,-0.014230847561162607,0.13211094553324723,-0.025727676985976,0.09849471024536172,0.19631995783358258,-0.0449166272903712,-0.014543848150779193,0.0986827576603442,-0.030600580722949897,0.08641342922208123,0.14023514717452512,-0.048996965663313505,017_b,B,618
1023460.0,0.3473936766110728,0.3472421388485962,0.0226506132555568,-0.1511408406696029,0.2452232051668983,0.0226507962424684,2.8970827648021094,-0.058952183352738996,0.2269911422845257,-0.0220160038259383,0.03474200028382962,0.1925825247427151,-0.038004324023718,-0.055905247846222306,0.2642026031674072,-0.0374080764749429,0.06088539125751702,0.27110347363520515,-0.0520989192443012,-0.028902457518018093,0.17329624396546398,-0.0332786862584607,0.08693651133460273,0.239148983351664,-0.047755441402209706,-0.022872070301043712,0.1262953665755597,-0.0271527333570684,0.09800413534239483,0.19607031961915955,-0.045263279682288,-0.017467586481310804,0.09409737089749678,-0.032047710907326,0.08666646821781632,0.13988455473301736,-0.049352960861834605,017_b,B,618
1023480.0,0.3475951066963958,0.3484676396211685,0.0227276246700765,-0.1660998103964929,0.2462561329767374,0.0227278004140388,2.8970827648021094,-0.08699798608013748,0.22614306901891992,-0.0236545059093085,0.03453118458663851,0.19261552815487654,-0.037962799242015996,-0.05814852834437739,0.25543280503445875,-0.0406864979847372,0.060605582722038975,0.2713864509994757,-0.052253284503854,-0.034041644559719,0.1643264249939356,-0.0357178652038729,0.08613456746265008,0.23917593684014232,-0.0479698784721765,-0.0244829176988684,0.11985798251897631,-0.0290654755788226,0.09749848606928341,0.1959141545561927,-0.045654418764708105,-0.014106091481474181,0.08943824589676777,-0.0335762705360345,0.0867861292309805,0.1396633630435989,-0.04978514046011,017_b,B,618
1023500.0,0.3479126047308073,0.3494776118957479,0.0257651053719917,-0.1823712422903444,0.2428701357001459,0.0257652824361958,2.8970827648021094,-0.10567280440613941,0.22744120578820318,-0.0259584830257543,0.034334698945301056,0.19251917995199763,-0.037915750024292,-0.047780584237756385,0.24748092435983263,-0.044723897655903996,0.06039653970925979,0.27165473777609717,-0.0522686311130018,-0.0298134245299235,0.15586097678405778,-0.0389291744072125,0.0849761793126586,0.23895669241390505,-0.048097528286491,-0.018248941866739282,0.11406239839238361,-0.0314121911506149,0.0969431999622859,0.19572426150682687,-0.0459702998611181,-0.004372051207364308,0.0853653334258688,-0.0353710928467727,0.08669449016624176,0.13951232478872772,-0.0501588638132784,017_b,B,618
1023520.0,0.348362071130741,0.3502264187031516,0.0315255564115624,-0.1976389448225401,0.2363965940822505,0.0315257467089032,2.8970827648021094,-0.1156317030718618,0.22979213675790838,-0.0286575918260647,0.03409476450436416,0.19222411071993523,-0.037856624276682196,-0.029128423593285685,0.24081549450859718,-0.0492261536759494,0.06019032717625017,0.271801909785864,-0.0521689100062062,-0.018923406489128297,0.14884752226793752,-0.0425208392203279,0.0835778766851622,0.23843481756864598,-0.0481041944312255,-0.006665317959799799,0.10938694195574739,-0.0340229448463618,0.09630058232582189,0.1954107601637905,-0.0461081555283019,0.008947223616315891,0.082041926746594,-0.0375078421423136,0.08641618160842529,0.1393652667149634,-0.0503596087321601,017_b,B,618
1023540.0,0.3489245727903404,0.3507828361006089,0.038390452285837,-0.2091215213468184,0.2291175404693402,0.0383906637354013,2.8970827648021094,-0.12000310610215928,0.23132214437321963,-0.0314277190278589,0.03374698539871723,0.1917519899538409,-0.0378345957135282,-0.008654861056158591,0.23527346941519434,-0.0536294628000064,0.05992027130977179,0.2718388524076485,-0.052043996390612496,-0.006327104606293377,0.14318766105608932,-0.0457907983054782,0.0821109600901645,0.23768139107069874,-0.0480000160901331,0.005636372213958102,0.10540877405933813,-0.0364628216667754,0.09557861501656001,0.19498768847854375,-0.0460358722068029,0.02143801225531472,0.0791918146769201,-0.0396610864673885,0.08601580534694658,0.1392070715435514,-0.0503506359180091,017_b,B,618
