time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
700360.0,0.1375408086582557,0.3666960395102334,0.1087046186219986,-0.1953719143193788,0.413619994342334,0.1087045323828472,2.4295028262610376,0.1523568157694394,-0.09269737463789457,-0.06841267021583392,-0.12685692872911297,-0.04849352824252978,-0.06112446468799909,0.128659113223892,0.028403147808159224,-0.07991642295585391,-0.13874730428588047,0.09234918270846953,-0.0688883650573304,0.091923634139283,0.05367548566024083,-0.0713799200418555,-0.09567759804653758,0.16812456805528658,-0.06415638704735399,0.0422036175749175,0.13511867181898474,-0.060934738918133204,-0.025488022663096993,0.22192241787619876,-0.06379557117638499,-0.0413585788400683,0.1937482649246538,-0.0557037223947021,0.045233049793400815,0.19193760656388742,-0.0583453484361084,008_b,B,139
700380.0,0.1501536685085053,0.3671624639126529,0.1001783718763423,-0.213554281905424,0.4152090354799274,0.1001782919171528,2.4295028262610376,0.147558873778563,-0.09448871299253409,-0.06707250760892361,-0.1256437751260731,-0.0488451336004192,-0.062080535957617304,0.1175556539224788,0.02038237403860732,-0.07779660205411121,-0.1280167268394767,0.09130022719757891,-0.06975242710393681,0.0823619845627262,0.054609491846649705,-0.0683426728433634,-0.08623070496228082,0.16539732377892552,-0.06450425599241401,0.030972208615812596,0.13488170203444017,-0.058899235790613,-0.015472602224197024,0.2192918633899697,-0.06355442419453111,-0.04904464214071472,0.18793904833200226,-0.0537502197350067,0.05309038624117968,0.18848756569067598,-0.05783711186220491,008_b,B,139
700400.0,0.1707984307915432,0.3693692439110831,0.0906788424408639,-0.2377312838059531,0.4172948003193593,0.0906787652010747,2.4295028262610376,0.13974368238357748,-0.09550591997600427,-0.06594065037778798,-0.12263574718589448,-0.049460245827556315,-0.0635814254320253,0.10528110097588539,0.015631772978552227,-0.0749948287882441,-0.11644981204753439,0.09162262852615127,-0.0705575051743504,0.0695243043946798,0.05649132954742003,-0.0653334427678908,-0.07382967443361939,0.16362988083448077,-0.064921816724673,0.018537054968320005,0.13205089998765263,-0.05732135634318789,-0.003315777502676781,0.21725966873241181,-0.0634526157826894,-0.058401225174624094,0.18166059654743383,-0.052344482091504795,0.06219577512677671,0.18634392992170806,-0.057258658863871194,008_b,B,139
700420.0,0.1996738841144289,0.3736192155657885,0.0814492301868104,-0.2676173492764662,0.4194519805897247,0.0814491500261648,2.4295028262610376,0.12843013618712848,-0.09431884954543412,-0.0650053655526093,-0.1177986669320864,-0.049640617295656275,-0.0660354558113112,0.09025482095935677,0.01628100673701338,-0.0715492812392126,-0.1034196547047341,0.0934629967529792,-0.0717836751952301,0.0524983830028114,0.06079340370201036,-0.062469368073072504,-0.058102332737072715,0.16328735359416569,-0.0656598558291738,0.005250241685002488,0.126109350056473,-0.0560003024991905,0.011349926944324296,0.21602769300876234,-0.0636749392308264,-0.0688604468243238,0.17477285105734214,-0.0510594526941517,0.07291598521376877,0.18560557065906225,-0.056780350960994194,008_b,B,139
700440.0,0.2363101245042962,0.3799997969192601,0.0754843385194611,-0.3023442277809468,0.4206736003002957,0.0754842480265052,2.4295028262610376,0.11291258157071599,-0.0883595573008617,-0.0637007748539998,-0.1109024005527866,-0.0482717570468687,-0.0694728663355084,0.07029743375830416,0.023969120935491806,-0.06721795769607161,-0.0875631571188491,0.0970509741779923,-0.07372603146763329,0.031025715213145788,0.06848555626079667,-0.059455040187756304,-0.0388967670897474,0.16444172448757755,-0.0668197703082289,-0.00889872733936753,0.11735061654408768,-0.0542716318681144,0.028722304659634906,0.21514912273174436,-0.06431582888147,-0.0792229101077177,0.16656250303962278,-0.049050748256587305,0.08547596664547338,0.18545623166959957,-0.0565787853210758,008_b,B,139
700460.0,0.2796598790209065,0.3883272077766677,0.0764009000047271,-0.34090518402799,0.4201986200225434,0.0764007883478563,2.4295028262610376,0.09220017769190222,-0.0756651407180764,-0.0613287137759085,-0.1010479780662289,-0.0446574518483846,-0.0734513531888395,0.044193181340951904,0.038249436361203315,-0.06204995763218579,-0.06773663958266829,0.1022091833483314,-0.0763436253121894,0.0057830059561588265,0.0778239458088843,-0.0560578201685442,-0.016356091340172185,0.16650098956697051,-0.0683687451400298,-0.024319279530746973,0.10685509407151228,-0.05166905044034059,0.0483696605008091,0.21355524309769863,-0.0653220039478738,-0.0882495453160303,0.15606829686125456,-0.04587939491016149,0.09924846752773281,0.18436353509962383,-0.056700477031242896,008_b,B,139
700480.0,0.3282218104066676,0.397971312745303,0.0853393192329169,-0.3830335401957574,0.4184229273629911,0.0853391688827005,2.4295028262610376,0.0670950011572502,-0.0581117789741627,-0.0581291871104392,-0.08697214361793279,-0.038804873536109896,-0.07686215303507321,0.013442456853501705,0.05465149971078259,-0.0573098903620726,-0.04333066113287748,0.10826319849708238,-0.07896545998815241,-0.021436127639264058,0.08385987934219591,-0.0528592595884552,0.00909892418639141,0.16851631155638663,-0.0698812798355823,-0.04161886314340418,0.09582412160050141,-0.048672006020788604,0.06897592867838159,0.2096750714875129,-0.06628972176988031,-0.09591723605205726,0.14296370761020288,-0.0421993208497713,0.112327294740796,0.18008157229569016,-0.0568502045055103,008_b,B,139
700500.0,0.3798491135202459,0.4078491903703738,0.0991256163900296,-0.4297266546168526,0.4169052151870847,0.099125403654729,2.4295028262610376,0.0423467261456672,-0.04269973427038387,-0.0559414168581519,-0.06757758247830264,-0.030934329962390317,-0.0780727820495706,-0.017521382955748288,0.06527049795089734,-0.055505745326129396,-0.013940697087160392,0.11433887350417304,-0.08034492540547811,-0.048137252153116705,0.08122734357526751,-0.051436610070350795,0.03699281553320566,0.16954822736232078,-0.0704704273145348,-0.06133046889735111,0.0847055271928201,-0.046784001903249495,0.0887002727523093,0.20160563391597885,-0.0665177689006306,-0.10434573828834032,0.12835890627680646,-0.0395601437842194,0.12208336234581435,0.16959424127618883,-0.05648876189394791,008_b,B,139
700520.0,0.4315463254568309,0.41685307173235,0.1122665768559404,-0.482370967125914,0.4171640639556135,0.1122662807584813,2.4295028262610376,0.02477618431579537,-0.03770837859432613,-0.057171477579592504,-0.042038318730553914,-0.02125154668532936,-0.0757982757119482,-0.044197235147342195,0.06324496719378742,-0.0588154070585606,0.020957488639781086,0.11966521014558085,-0.0793983004060847,-0.07266639198979641,0.06813985007610257,-0.053384555296126,0.0670075316574596,0.16862777956069608,-0.06933401746318749,-0.08397427383047651,0.07305057633890738,-0.0475743859477481,0.10622275548592741,0.18774021716205902,-0.0655038645867251,-0.11697556375666374,0.1142296849019156,-0.039318328966049795,0.12692938347716953,0.15006406761262392,-0.055305307239952695,008_b,B,139
700540.0,0.4801437272984989,0.4244034687468168,0.120811097071812,-0.5407525490640028,0.4193177164138684,0.1208107127444944,2.4295028262610376,0.01769549448116603,-0.04655497232170869,-0.0626812525456698,-0.010043395872694816,-0.010985517265987399,-0.07021680462471569,-0.06621527826708817,0.0476613295718768,-0.06712641391350249,0.06157380771178195,0.12357297380067855,-0.0760166015567607,-0.09606543662231948,0.04762973050490693,-0.0588431081957553,0.09887074083399522,0.1649580880550774,-0.06636431646145499,-0.110464592941113,0.060333531764346304,-0.0513348663447198,0.12200016291296284,0.16832484002430403,-0.06322986231636489,-0.13630244159379257,0.10158850579033518,-0.0415560907788704,0.12835180650900763,0.12157610649700312,-0.0533127420843961,008_b,B,139
700560.0,0.5239503418576501,0.4305718463502115,0.1240904198726103,-0.6018852759585499,0.4219763518221897,0.1240899667032963,2.4295028262610376,0.017375621071335834,-0.06606754633270007,-0.0707661096559599,0.027119213440647494,-0.003617013905909794,-0.06321128378860849,-0.08851957635132879,0.023713046036068608,-0.0776669215860879,0.1066290881833456,0.1252574275959164,-0.07107728892168949,-0.12223119119215775,0.02491484503885305,-0.0659900996414996,0.1320205102096771,0.1588522778196888,-0.062047993316429,-0.14213638052337751,0.046783962486895814,-0.056621692885248404,0.1386310176549057,0.1469336779169732,-0.059753216866698794,-0.16239930750176634,0.08947966437654348,-0.0449753890781763,0.13115078375271316,0.0896073871118035,-0.05021373279519249,008_b,B,139
700580.0,0.5638426962113795,0.4357268807506929,0.1232730366318813,-0.661032830817187,0.4234539794750886,0.1232725550245366,2.4295028262610376,0.015294545239809887,-0.0905918689660214,-0.07815911698598091,0.06575381108850487,-0.00365148500831336,-0.0572687802485638,-0.1178241519849611,-0.001940750987695139,-0.08658523086627029,0.15271013995362015,0.12376495618974603,-0.06578918625143029,-0.15548945121907665,0.003793851132285475,-0.07205218204825331,0.16536426137875782,0.1522023693754555,-0.0569974194944876,-0.1797286485749211,0.033116928094027165,-0.061160726664349,0.15925690213896282,0.12946428978434787,-0.0549095363731764,-0.19336142312451243,0.07598138649937197,-0.047769825926470305,0.1406539584541895,0.06324710168061681,-0.045192289409773795,008_b,B,139
700600.0,0.6022455198905522,0.4401822004856568,0.1191872800397219,-0.7141437384412265,0.4229771854549753,0.1191868189913458,2.4295028262610376,0.0038899748414076285,-0.11641209766135852,-0.0820055183272623,0.10094079080484875,-0.012882409826455332,-0.053929957203984205,-0.157275704446716,-0.025361720832395518,-0.0911332240004059,0.19532924057496914,0.11851056806147753,-0.061166926683892196,-0.19707526589997915,-0.014759072335353729,-0.0749798699079324,0.19737709449866891,0.14723042284917676,-0.0518828236068576,-0.22180989941324514,0.019527771199611965,-0.0632987178331938,0.18480030051548368,0.12034451495745957,-0.048878213859803704,-0.22640164928042628,0.0600112948607498,-0.04870446428875659,0.15879800908294017,0.049301690456091674,-0.0379823366426123,008_b,B,139
700620.0,0.6407452646373252,0.4441470029814216,0.1118775832857902,-0.7597565998801755,0.4207515232905436,0.1118771853814783,2.4295028262610376,-0.018668549768470655,-0.14210291077648501,-0.0814128030396844,0.12903483958307682,-0.028329063768352925,-0.0531691835800061,-0.20352354954340646,-0.04546014915478569,-0.0910313381724122,0.23093367550125832,0.10992568507001321,-0.0578683755144659,-0.243208859170866,-0.0313439601341125,-0.0745695400901809,0.2266288873013178,0.14468968293174123,-0.0475255774704009,-0.26416632617511937,0.005599842961427071,-0.0628857420636251,0.21288554134595195,0.1195931169868869,-0.042674945832892,-0.25834898488388947,0.04243613768680837,-0.04772878301410689,0.18290687731044342,0.0484022122251071,-0.029781722017077697,008_b,B,139
700640.0,0.6785954997563625,0.4477869626749124,0.1017793673622495,-0.7988681605522462,0.4171602222414048,0.1017790572714583,2.4295028262610376,-0.04778377169029746,-0.1662497163439225,-0.07773660924391,0.14907662568253088,-0.04460605320385452,-0.0539988618165228,-0.24849729488946826,-0.06176079481213659,-0.0882391808932762,0.2580408203746597,0.09958258860642105,-0.056108628923154207,-0.2866388199331765,-0.046075293349161994,-0.07229250386820321,0.2523167825118311,0.14365476336889543,-0.0445646648682486,-0.3012607139587892,-0.008484049336203503,-0.06106661203817001,0.23972576147529878,0.12383805109917462,-0.03752836822229401,-0.28593822005354375,0.025937273011044093,-0.045800982551925606,0.2082364331263934,0.05697602786103345,-0.022480907927808505,008_b,B,139
700660.0,0.7131140000985725,0.4511451442462439,0.0905803650803134,-0.8329042307263391,0.4123480400438313,0.0905801455063102,2.4295028262610376,-0.0759445889891065,-0.186310162685867,-0.0734939416941773,0.16226743284543466,-0.05769938283754583,-0.05535201697710541,-0.2845788532717569,-0.07322948818848302,-0.0853655244121798,0.2769949156426399,0.08971521543221589,-0.055639414073922706,-0.32074884822712557,-0.057903539940111826,-0.0700600494296017,0.2741585073294719,0.1429443639189923,-0.043036920543131504,-0.32896306774824013,-0.021258621933198274,-0.0593203108680957,0.2626208687553865,0.12954704103249776,-0.033959602249949504,-0.3065699269761494,0.013515070276218788,-0.0441119506605306,0.23106183760458665,0.07104063869753957,-0.01723682461632431,008_b,B,139
700680.0,0.7410857794436106,0.454038605338664,0.080544091830761,-0.8617355033524339,0.4067563546926616,0.08054394772295,2.4295028262610376,-0.09718055987039698,-0.19992298510658119,-0.0708186534101968,0.17061667790088453,-0.06615819515716953,-0.0565153698120372,-0.3087100103644853,-0.07899960551373586,-0.0840775772614604,0.2892090294407078,0.08248036986695628,-0.0559801946300762,-0.3428510421517139,-0.06571268569714128,-0.0690600538326641,0.2918279941412839,0.14238174274688875,-0.0424965758142732,-0.3463400975172941,-0.031034391091104896,-0.058621594624872396,0.28057104075790085,0.13490616579186643,-0.0317746796293157,-0.31924141336622136,0.006380499982873822,-0.043399915399411494,0.24943668809515096,0.08714395851988921,-0.014127399764367804,008_b,B,139
