time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1030580.0,0.482534967813045,0.2236371734993569,0.1135824546561586,-0.3442077948233747,-0.53306165049267,0.113582226653892,2.4043582742508147,0.13860071667371482,-0.14007035472390106,-0.0163471811687452,-0.2020275774860656,0.04929810725845729,0.00028423761985940654,0.1076476318169153,-0.2200643039450232,-0.011857293931730906,-0.28681808361440386,-0.0029511645908913142,-0.018784517856759497,0.10097798332617933,-0.1898920372827999,-0.0007325824043431101,-0.2795807929916288,-0.05294790109318792,-0.020612066545651703,0.08152738845164781,-0.17683500608866032,0.006181092632314089,-0.2542335220022234,-0.0827489169042947,-0.020464259466175902,0.06572807897823002,-0.16755504405906496,0.013243952244228807,-0.2026561524685222,-0.11264497747476551,-0.019055451259078995,015_b,B,529
1030600.0,0.4752451629416039,0.2417277194989773,0.1112684015957172,-0.3451204494855254,-0.5348647513331501,0.1112681887546456,2.4043582742508147,0.1387131012354671,-0.13992728387215836,-0.015924666018811595,-0.1994954799165613,0.041580910450029984,0.0021172438366376944,0.10872936397725638,-0.21884454450538904,-0.011016825841667105,-0.28736359683027224,-0.007755844308052318,-0.017323004144323806,0.1010687119917163,-0.19003153195776612,0.0002246884900796997,-0.2785462326376762,-0.05938951514257612,-0.019750667459859705,0.08164443635858581,-0.17749927253029174,0.006978220444291194,-0.2526644322363865,-0.08969023726450501,-0.0203287333960442,0.06582781165267831,-0.16828703855892302,0.013929544158433102,-0.1988721658851213,-0.1208224124824362,-0.019580807509628095,015_b,B,529
1030620.0,0.4691462482580936,0.2521204296925996,0.1088934171747916,-0.3455640381164993,-0.5365068180415196,0.1088932092134845,2.4043582742508147,0.13904095640143807,-0.14002270359663838,-0.015463645161186701,-0.19801082837121337,0.03343493815377108,0.0029978398072769974,0.11032317240376976,-0.21522651991925512,-0.0100096287853772,-0.2878845134661105,-0.015427899192249628,-0.0167569742486164,0.10097200874991138,-0.18941810315701835,0.0013386210351083033,-0.2772434828102644,-0.06797038366624403,-0.019379278134031605,0.08156871759750195,-0.17732864554068462,0.007904050185191608,-0.2506315891353843,-0.09827696341296543,-0.020516202756220805,0.06560661359796388,-0.16791257400513349,0.014734057103201498,-0.1950485377461067,-0.13003834305164924,-0.020349982874092204,015_b,B,529
1030640.0,0.4644769293865715,0.2553786551700823,0.1066487795013356,-0.3455180544262708,-0.5380213954223061,0.1066485659765547,2.4043582742508147,0.13954046856522082,-0.1403012394126657,-0.015140382519796602,-0.19748204820040238,0.024586175225252305,0.0032747975605208063,0.11233355299668782,-0.20942134241523203,-0.00914777635616,-0.2881636071087428,-0.02633724390748099,-0.016780834884961904,0.10088711847003093,-0.1875619397975088,0.0022522723299425035,-0.27565136119284894,-0.07910244088489579,-0.019314368694754294,0.08144946611096171,-0.17591434662400607,0.008669040139559103,-0.24787681665276928,-0.1089499626552333,-0.020844907163080892,0.06525783006165803,-0.1662434934028525,0.0154096797114677,-0.19078765216059856,-0.1405608580127589,-0.0211172981493829,015_b,B,529
1030660.0,0.4614217211086201,0.2521335878089739,0.1049915544670188,-0.3449673942042953,-0.5394243167292849,0.1049913273325389,2.4043582742508147,0.14021445177526948,-0.14076393290284983,-0.0150191983261804,-0.19759484276022005,0.015313043915294644,0.003284421000134194,0.11463067380010228,-0.20259513352091751,-0.008636293519419191,-0.2878072813562029,-0.04010321611258427,-0.017047868682263906,0.10105379182965579,-0.18481448748289564,0.002772787773294108,-0.27358964491547355,-0.09242304025483167,-0.019375325485205194,0.0814580670152028,-0.17367815732288072,0.009121323274790108,-0.24418155032543373,-0.12154368131103319,-0.021159389527770397,0.06499247761912008,-0.16386108435669833,0.0158271237628676,-0.1857845829064269,-0.15206468063397768,-0.021697912542097797,015_b,B,529
1030680.0,0.4601625913469895,0.2431388212291358,0.1043293017766014,-0.3438754819086082,-0.5407510320602427,0.1043290571898516,2.4043582742508147,0.14108815691598534,-0.14136243808908056,-0.015102452778726502,-0.1979886263905032,0.006560779273794809,0.003294430039016402,0.11704750940689704,-0.19634780050459621,-0.008584678953808794,-0.2866107634938465,-0.0553788628180078,-0.01725193912403579,0.10164496808090073,-0.18228079329723723,0.002865332535739909,-0.27096762505906147,-0.10662918702767649,-0.01937971612206589,0.08179293398920134,-0.17174297562381557,0.009251538566586406,-0.2395897259277172,-0.13507840237920682,-0.0212853167377466,0.06504435696911892,-0.16195113208180034,0.015955725118824204,-0.1800748815179753,-0.1636086626568624,-0.021907473824852697,015_b,B,529
1030700.0,0.4608930162730655,0.2294960412428883,0.104753666778629,-0.3421864868167367,-0.5421207585783523,0.1047534057528339,2.4043582742508147,0.1421682404094806,-0.1418809304042572,-0.015403256011225594,-0.19846147125936442,-0.0004952111269574122,0.003524884598837291,0.11941633467253668,-0.19197581315317036,-0.009022261296537104,-0.2848424468344513,-0.0701575312752285,-0.0171267210498776,0.1027123302513891,-0.18111007004533253,0.0025974827017405944,-0.26802836543582853,-0.11985922543670881,-0.0191070362193191,0.08264669920700657,-0.17121524964243706,0.009132146963620497,-0.2345950130169799,-0.14799714870838399,-0.020994937817433,0.06563626960091601,-0.16159970104019328,0.015813372043758503,-0.1742125724980753,-0.1739446124255883,-0.021506557953011998,015_b,B,529
1030720.0,0.4637120273367681,0.212894125974185,0.1060569214945819,-0.3398290820501546,-0.5436585624533183,0.1060566492715876,2.4043582742508147,0.14339306965589352,-0.14204979461114542,-0.015936299252142197,-0.19907553613369877,-0.005068493860334505,0.004112641360785194,0.1215372107576908,-0.19004323258116917,-0.009878780582497096,-0.28318629268542606,-0.08248206591286139,-0.016499539835134497,0.1040935551553615,-0.1818858755678936,0.0020921906102602944,-0.265384922173158,-0.13041477669710322,-0.0183936449424498,0.08399400817564362,-0.17257619926017398,0.008857750914471399,-0.23011245651711928,-0.158747801818586,-0.020137201539303706,0.0667568495543755,-0.16316930963512366,0.015440961017515298,-0.1691883958581042,-0.1820173241988843,-0.0203464529483892,015_b,B,529
1030740.0,0.4684323651015201,0.1955443880015051,0.1079593008230048,-0.3367548206535941,-0.5453200285708155,0.1079590247031976,2.4043582742508147,0.1446392421406205,-0.14180712323178213,-0.016662383468284594,-0.2000606549649271,-0.006988326935176786,0.005007580115170496,0.12318720309401868,-0.19035418775061697,-0.010991869803755494,-0.28238370605558705,-0.09103629097063419,-0.015425756878453004,0.10543325868951467,-0.18444952915808877,0.0014832437746420957,-0.26380788866823857,-0.13729446738218498,-0.017317219393598496,0.0854769895665976,-0.17551953186941427,0.008511544322244796,-0.2271836337808802,-0.16629146643392878,-0.01883313316624889,0.068037866959831,-0.16615796525995563,0.0149097623314388,-0.16607307644786057,-0.1873067023811586,-0.0185968575398804,015_b,B,529
1030760.0,0.4744868553503403,0.1796423385863987,0.1102711437204287,-0.3330386030475072,-0.5468296163667579,0.1102708699557819,2.4043582742508147,0.1458112227570304,-0.14138984924086717,-0.017464056183059212,-0.20158826590183587,-0.00643222593100648,0.0059343743981953995,0.1243013244161204,-0.19220537161501827,-0.012177780370748612,-0.28287240236715716,-0.0952250010485871,-0.014249044885515302,0.10646926952694521,-0.18809611620068134,0.0008629276082845888,-0.26391825447902817,-0.1401783827868701,-0.01624239350743771,0.08670299644808002,-0.1792187361058617,0.008138898050421589,-0.2265861336110453,-0.1701682603783709,-0.017498570218738504,0.06906385431642831,-0.16959712794512027,0.014313369363776196,-0.16560250671441862,-0.1897567388617051,-0.01677028433659411,015_b,B,529
1030780.0,0.4810594691426545,0.1666266143651968,0.1128159763000064,-0.3289468870448087,-0.5478452622176699,0.112815708024554,2.4043582742508147,0.14691452770447927,-0.1411240496695263,-0.0181806613597109,-0.20360527416744634,-0.0035810741919938827,0.0065019352006823045,0.12511653454839328,-0.19481560641649942,-0.013301292821668795,-0.28464164060124975,-0.0948893539290798,-0.013466815221111192,0.10730064709229889,-0.19202408194530518,0.00026335297862499496,-0.26595120674323414,-0.13903983377393,-0.015626819922565788,0.08765578299275709,-0.18288187913064125,0.0077409160235700075,-0.2285797864207038,-0.1701980682236052,-0.016630306312421794,0.0698118098943718,-0.17274184101627288,0.013730628189527791,-0.16794571109448003,-0.1894478511605347,-0.015472247372664089,015_b,B,529
1030800.0,0.4873716727677428,0.1567479876636033,0.1152517790261943,-0.3248495767960558,-0.5482125709590362,0.1152515164944574,2.4043582742508147,0.1480090833720463,-0.1411424723923278,-0.018688651665302508,-0.2058582866994597,0.0014669809157948077,0.006407243697122908,0.1260009102250614,-0.19765253231726865,-0.014283087662150001,-0.2873000984182713,-0.09009708871783678,-0.013455006785665302,0.10824336770635831,-0.19571726947815993,-0.0003030421230951069,-0.2696706783143743,-0.1338804201497344,-0.0157338749863858,0.08865051468123442,-0.18616558904600922,0.007315903891468092,-0.2329009007042775,-0.166250998828477,-0.0165211277877121,0.07062792833696441,-0.17546612784203353,0.013210559868683594,-0.172730184668623,-0.18639858743849008,-0.015075752568548595,015_b,B,529
1030820.0,0.492958127005857,0.1492065898019805,0.1170884347759085,-0.3210268654753264,-0.5480534949376299,0.1170881767665879,2.4043582742508147,0.14910169436938447,-0.14133064927551953,-0.018971181184471803,-0.2080658967841672,0.008566756951665394,0.00559984722064881,0.1271290217120949,-0.2003748924785116,-0.015065745292361502,-0.290261826814463,-0.08123449108446891,-0.01424473887449039,0.10944042456745318,-0.1989195115665714,-0.0007880253677101101,-0.2744551852949786,-0.12487800887391812,-0.0164801978493255,0.08990546670316538,-0.18904775915222904,0.006919868391107295,-0.238920950141431,-0.1583998197108637,-0.017112431907695597,0.07178864888151329,-0.17797910284899743,0.01280946447062338,-0.17924448525009212,-0.18067013318719333,-0.015551250008113693,015_b,B,529
1030840.0,0.4978061915976499,0.1426738408739096,0.1179717827739885,-0.3175658374616726,-0.547607826130277,0.1179715272696136,2.4043582742508147,0.1501217153681258,-0.14151099545347057,-0.019115711823815107,-0.21009920440350327,0.017358043436110082,0.004271447775749004,0.1283993229779386,-0.20258242053707542,-0.015596876496010506,-0.2929735973370648,-0.06925401937112861,-0.015544500265162492,0.1107395161854152,-0.20136736672147437,-0.0011042671066081033,-0.27952710094928346,-0.11276258609916211,-0.01754213930936989,0.0913260212219211,-0.19140181623073227,0.006668258202375904,-0.2458137689946333,-0.1473082349242382,-0.018087369449469995,0.07324249189670182,-0.18025975393380866,0.012618081637824102,-0.18668788827057026,-0.1726282780085907,-0.01655877556314969,015_b,B,529
1030860.0,0.5023070941687146,0.1358347272495859,0.1179377073945172,-0.3144309509720125,-0.5470241687861626,0.1179374514284929,2.4043582742508147,0.15100193534010162,-0.14160951229049124,-0.019244997852213605,-0.21206876302685473,0.02714658111301471,0.0026675550707719042,0.1296312342345851,-0.2038396049486173,-0.01585346622264021,-0.29510418295593005,-0.055785859252312,-0.017005073711263294,0.11192457787951282,-0.20276295114692733,-0.0011868823061945005,-0.28421439714130475,-0.09899927903872219,-0.018632195752479902,0.0926971861610803,-0.1928910055375117,0.006653895196669396,-0.25269414148632274,-0.1344154694899605,-0.0191322594311151,0.07476482805302942,-0.18192499729470102,0.01271014408923038,-0.19434740892243835,-0.163122685152518,-0.017732314229726,015_b,B,529
1030880.0,0.5070630204657828,0.1276898568692404,0.1173636714377465,-0.3115840119879871,-0.5463231895000018,0.1173634111809118,2.4043582742508147,0.15174578653973628,-0.14163878028419408,-0.019442795268846402,-0.21430105154188517,0.03691293897551051,0.0008835791914051094,0.1307408240453536,-0.2039742080024971,-0.015877198111764496,-0.2966173878977586,-0.04290079338941259,-0.0184963728329047,0.11292973985516377,-0.20302162684784042,-0.001063432175943499,-0.28811981364716666,-0.0855349315087697,-0.01969651792434929,0.09392480415003648,-0.19328762994278703,0.006854904194726799,-0.2587972902819067,-0.1216461497052444,-0.020145759760411594,0.07620116175490757,-0.1826219988473401,0.013052406664817703,-0.2016511519678923,-0.1534153636748147,-0.018923331953962494,015_b,B,529
