time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
502500.0,0.1557281404759906,0.4201997854081334,-0.0108517942019829,0.1467597765063233,0.231325002008528,-0.0108517923044838,3.073355413357441,0.1860724180542894,0.21577545202369697,-0.0292205305217278,0.00725412104162651,0.23072344667383327,-0.028745748560226603,0.13200927060996573,0.13373570861367368,-0.0420968684463651,0.054994159077507515,0.31605259953968745,-0.0441395264493437,0.1243464527921603,0.07455137433315806,-0.043547334044266105,0.1841419210186529,0.31006071807467595,-0.0395858122750183,0.1006359075423092,0.026762318130720608,-0.042553545150863,0.2235232725323581,0.25850535205602676,-0.0419062318078372,0.05999415177393291,-0.017806100269853103,-0.040580561347850104,0.26058563462880513,0.1613473684153559,-0.0388537740068989,005_b,B,97
502520.0,0.1604763818232931,0.4166169406653481,-0.0128361986007639,0.1481979169447278,0.2312132527651034,-0.0128362271919525,3.073355413357441,0.18634585801744538,0.2155586231294126,-0.0292514203984126,0.004233136243785907,0.230465964271587,-0.0289175779559236,0.13269003802820747,0.1332449482489444,-0.0420919701577751,0.061472940723740294,0.3230433470476049,-0.043846173694071205,0.1251051682958584,0.07408176335231897,-0.0435134758699645,0.19482133024471082,0.31158399845412604,-0.0400003808657783,0.10136428449513149,0.026322774166278096,-0.0425117220219882,0.2323110597529655,0.2584904797523014,-0.043537804259017904,0.060630734171840894,-0.018171552473603914,-0.040553365816891,0.2657306174293718,0.15843892127606068,-0.040583155193546994,005_b,B,97
502540.0,0.1646653546160893,0.4129650468176984,-0.0150460867401078,0.1494010129830437,0.231034257996336,-0.0150461424964841,3.073355413357441,0.18661929798060228,0.21534179423512897,-0.029282310275097395,0.0009158400273361067,0.23199340436811555,-0.029200965740039997,0.1333708054464487,0.13275418788421597,-0.042087071869185096,0.0757447323985451,0.32805650535835773,-0.0430215580573814,0.1258638837995562,0.0736121523714803,-0.043479617695662796,0.2060332903225862,0.31056457134651305,-0.040325558125762495,0.10209266144795187,0.025883230201835278,-0.0424698988931135,0.24071259798981068,0.25683963181530167,-0.0449354640439205,0.06126731656974929,-0.018537004677354307,-0.040526170285931896,0.2682913025156033,0.15620356445162775,-0.0425002186745521,005_b,B,97
502560.0,0.1687136716522168,0.4097877550782347,-0.0167407980030661,0.1502339994414485,0.2306648744296513,-0.0167408777901987,3.073355413357441,0.186892737943758,0.21512496534084538,-0.0293132001517821,-0.0009515013381462822,0.23569962082270451,-0.029782649527552097,0.13405157286468972,0.13226342751948758,-0.042082173580595,0.0984614316829896,0.3291707158815738,-0.042171969527909206,0.12662259930325348,0.07314254139064238,-0.0434457595213611,0.2178387445940161,0.3061266540909476,-0.04095796329135849,0.10282103840077211,0.02544368623739282,-0.0424280757642386,0.24775750213542203,0.2527705094995221,-0.0463229015615617,0.061903898967657606,-0.0189024568811047,-0.0404989747549727,0.2657990790026384,0.15490727909130692,-0.0447373347884778,005_b,B,97
502580.0,0.1735037158108805,0.4075458148368385,-0.0171114170916559,0.1506649097848722,0.2301331379836515,-0.0171115170816009,3.073355413357441,0.18716617790691317,0.21490813644656057,-0.0293440900284668,0.0016804844803862962,0.24118768748669872,-0.030540959453571003,0.1347323402829311,0.13177266715475858,-0.042077275292005,0.12851112591936228,0.3242426565361056,-0.041876396469932395,0.12738131480695117,0.07267293040980241,-0.0434119013470595,0.22908418061238897,0.29762729331321247,-0.042357206447867696,0.10354941535359272,0.025004142272949476,-0.0423862526353638,0.25055707212166645,0.24593781679194837,-0.048045800770861305,0.06254048136556509,-0.01926790908485551,-0.0404717792240136,0.2542747086873496,0.1554984757484119,-0.0475387009317324,005_b,B,97
502600.0,0.1803341526424908,0.4065457272293706,-0.0158043534782353,0.1507512447400702,0.2296130441987149,-0.0158044677773923,3.073355413357441,0.187439617870068,0.21469130755227703,-0.029374979905151602,0.012591747231344291,0.24663118691190117,-0.0310215654733339,0.13541310770117257,0.1312819067900298,-0.042072377003415,0.16221729574854477,0.3115677202978549,-0.0426229099024247,0.1281400303106485,0.07220331942896421,-0.0433780431727578,0.2366634344646445,0.28503533499985007,-0.044968835107129804,0.1042777923064134,0.02456459830850702,-0.042344429506489104,0.2442054587874476,0.23691624547382345,-0.050553920737158205,0.06317706376347348,-0.019633361288605905,-0.0404445836930545,0.22963122159468619,0.15907680638703098,-0.051158910478323806,005_b,B,97
502620.0,0.1905311813837104,0.406917394605379,-0.0129762305964184,0.150591710462863,0.229311147315363,-0.0129763501874047,3.073355413357441,0.18771305783322492,0.2144744786579929,-0.029405869781836298,0.0345939573485915,0.24882088490268983,-0.030695374295644104,0.13609387511941443,0.1307911464253005,-0.0420674787148249,0.19332309096350409,0.29064400615787034,-0.0445289479017535,0.1288987458143467,0.07173370844812471,-0.043344184998456096,0.23580737618538883,0.26930844455309666,-0.048863513792843004,0.10500616925923481,0.02412505434406409,-0.042302606377614196,0.2235042811024085,0.22757542081134918,-0.0539984780187242,0.0638136461613818,-0.019998813492357603,-0.0404173881620954,0.19035661229797424,0.1660937259366584,-0.0553882620029516,005_b,B,97
502640.0,0.2047829241602544,0.4084128899159975,-0.0090302290313694,0.1502870967832545,0.2293105027042075,-0.0090303422476309,3.073355413357441,0.1879864977963809,0.2142576497637081,-0.0294367596585211,0.0673036523933021,0.2444986178235951,-0.029419866110395702,0.13677464253765628,0.1303003860605716,-0.0420625804262348,0.2143085024061916,0.262861571834544,-0.0472195850284901,0.1296574613180452,0.07126409746728551,-0.043310326824154505,0.2218750107167466,0.25255791868426686,-0.0534198259956802,0.10573454621205589,0.0236855103796203,-0.0422607832487394,0.1863425891421429,0.22102126253414817,-0.057822693634358706,0.064450228559291,-0.020364265696108108,-0.040390192631136204,0.13998152558076338,0.1760059058761559,-0.059204852951342195,005_b,B,97
502660.0,0.2224400529669697,0.4100801529338207,-0.0045635598233328,0.1499130939623947,0.2294949166534192,-0.0045636556990131,3.073355413357441,0.18825993775953662,0.21404082086942489,-0.0294676495352058,0.10599410574121629,0.23249254018079424,-0.027737585009907403,0.13745540995589703,0.12980962569584348,-0.042057682137644804,0.2191679624181143,0.23176133452351833,-0.0501083469131634,0.13041617682174259,0.07079448648644787,-0.0432764686498528,0.1932364798133063,0.23775737064845548,-0.0576001548309512,0.10646292316487624,0.023245966415178287,-0.042218960119864604,0.13669764645080282,0.22066467865243955,-0.061051888156747794,0.0650868109571982,-0.020729717899858002,-0.0403629971001771,0.0871475207850925,0.18750458683340354,-0.0612666899413109,005_b,B,97
502680.0,0.2413705037935598,0.4105359559071306,-0.0005781876035745,0.149514803640741,0.2296307517171976,-0.0005782613974696,3.073355413357441,0.1885333777226919,0.2138239919751408,-0.029498539411890602,0.143103599251085,0.21474514669959982,-0.0266770386563868,0.1381361773741384,0.12931886533111409,-0.042052783849054795,0.2064345510112796,0.202067197534527,-0.052867590464018906,0.13117489232543988,0.07032487550560867,-0.043242610475551196,0.15341560853762531,0.2277854451630708,-0.060694845755414804,0.10719130011769729,0.022806422450735386,-0.0421771369909899,0.0843348930552289,0.22828708748721366,-0.0631224698856129,0.06572339335510691,-0.021095170103608896,-0.0403358015692181,0.042427349533779135,0.19872956799622538,-0.060935997043937706,005_b,B,97
