time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
34180.0,0.3402493448699767,0.3257661034791157,0.1011274232424402,-0.3606657263463455,0.3333577060872088,0.1011273324726539,2.7956071435677536,0.16614359611574753,0.13352203764422205,-0.004726158757482196,-0.2342887874964789,0.12079465757762997,-0.003278237796652303,0.21291418621525002,0.18943695274972616,-0.024285506211799396,-0.2498675199888203,0.2296205996027294,-0.031979883075881496,0.22200115250644872,0.18851235589392257,-0.03214612485450741,-0.2565047456268713,0.2282410649174016,-0.0404147880083543,0.21131520755109223,0.16690593258491848,-0.032907808390294405,-0.2344066213633151,0.19467171350814927,-0.0470033451673988,0.17953091246735733,0.10936307028063585,-0.03329360177068941,-0.2083223831042894,0.116303821781921,-0.0515909518834268,020_b,B,923
34200.0,0.3389985866627595,0.3349957375536136,0.1029478508422344,-0.3614800906844975,0.3390932411413856,0.1029477724068645,2.7956071435677536,0.1679852343062881,0.13368241869806669,-0.0051428329464656974,-0.2334173352401356,0.11894677239778217,-0.003023331041718799,0.2167771118213622,0.18711943766929418,-0.025236671668679392,-0.2500476812025039,0.23265620625610423,-0.030352106366363804,0.22490132999254478,0.18554499701625127,-0.0329316254228587,-0.2563461712858598,0.2329159397273371,-0.03942421185476511,0.2128583855619226,0.1626599657199248,-0.03368416234161109,-0.23579619419771092,0.2005642205037244,-0.0466975215282581,0.1794052102023096,0.10459636161498298,-0.0343037185438818,-0.2100069107172339,0.1201744198406432,-0.0513161873854914,020_b,B,923
34220.0,0.337784674576793,0.3449084597734484,0.1030157327728354,-0.3626650105314249,0.3458937157865465,0.1030156620354987,2.7956071435677536,0.16977286656814172,0.1360327604437625,-0.005585409031262492,-0.2322965664066735,0.1174008484202444,-0.0034375508420398104,0.22034883273688632,0.1859740824004199,-0.026555447573860594,-0.2504764022862389,0.23567504822451513,-0.029966773077841208,0.2274230987901925,0.18352831110362833,-0.0339158267043599,-0.2562861235983971,0.23766636135571262,-0.03950296409732411,0.21354145643623962,0.1588851210401805,-0.0344783944428194,-0.2374792175259239,0.20636533557944414,-0.04730296665640941,0.1780020169723554,0.09995556122160121,-0.0352680861792566,-0.2101509759040141,0.12357958725040419,-0.05212806138102251,020_b,B,923
34240.0,0.336213466531659,0.3545424019272047,0.1029288539224452,-0.3633532492345557,0.3528898096967041,0.1029287890871731,2.7956071435677536,0.1713325094581195,0.13923721507875553,-0.006026067188423398,-0.23128780613022093,0.11605647791525248,-0.0041402865118774085,0.2238063312478308,0.1860789465511548,-0.02795464041668029,-0.2514238394890253,0.23809835495510773,-0.030423336754465,0.2300812799708305,0.18290997902113065,-0.0349848217607279,-0.256846578950365,0.2417102231861526,-0.0402080381271632,0.21439306216319778,0.156521368707977,-0.0352176829165846,-0.23972245722874652,0.21130778533082722,-0.048283928133813506,0.1766770135960082,0.09655425143649682,-0.03608218843747919,-0.2096644926098218,0.12660800317284698,-0.0534921521269757,020_b,B,923
34260.0,0.3339632002889677,0.3630154990354857,0.1035409631848404,-0.3629448577968652,0.3592047444431629,0.1035409049800757,2.7956071435677536,0.1724077813150294,0.14202237576035387,-0.006455244247555003,-0.2305751455232985,0.11475682596448772,-0.004582716878764104,0.2272205087113532,0.1872635322165626,-0.029141579698818004,-0.2531298170480491,0.2393500839995757,-0.030965405070478305,0.2333457666038904,0.18399749432414586,-0.03603989348499981,-0.2584825802073931,0.2443617858726348,-0.04084222231168991,0.2165692422991516,0.1565490830480059,-0.03591328497595471,-0.2427270664370143,0.21480860142756364,-0.04901037290808711,0.1770603648826119,0.095564709256383,-0.03675304420191891,-0.2095074282921764,0.1291839846108655,-0.05469078865503721,020_b,B,923
34280.0,0.3306678984325542,0.3699907341635264,0.1041033343589753,-0.361154146520839,0.3642665392176931,0.1041032841159013,2.7956071435677536,0.1728127682905327,0.1436277049413786,-0.006811276460837304,-0.23021881175502606,0.11307342372303247,-0.0043969238907625025,0.2305250912927651,0.18909223439042472,-0.029859054468496612,-0.2556675086079044,0.23890150816412198,-0.030902686096986903,0.2372835047149112,0.1865560111154963,-0.036928358369795106,-0.26137042558505474,0.2450609866130969,-0.040795661107216996,0.2205593631913693,0.1591397928733947,-0.0365211617076826,-0.24653367053420377,0.21642884120472733,-0.0490184718499298,0.1799994704414907,0.0973697731578001,-0.03725494014994901,-0.21030031154883408,0.1308613737081264,-0.055147520348033496,020_b,B,923
34300.0,0.3259880379790362,0.3757000392430587,0.1031996041210561,-0.3579660745904398,0.3679187578859502,0.103199561690724,2.7956071435677536,0.1726277268901306,0.14364776076677965,-0.007014939479885907,-0.23020524729231517,0.11045780798829807,-0.0035751867643136898,0.23352412510869847,0.19106613661730587,-0.030031758117187404,-0.2588675930486938,0.23651634348512585,-0.029956110868995495,0.24143858534162707,0.18984175694206384,-0.037538367390683405,-0.2653492508760217,0.24358854689115494,-0.0398243391049701,0.22571195705656227,0.16339415299846083,-0.0369954459273297,-0.2509612643992066,0.21595538209928478,-0.048148599876106195,0.184875209015553,0.10118322481750791,-0.0375825823906973,-0.212090373892864,0.1311400973798329,-0.0546328664729122,020_b,B,923
34320.0,0.3197969152817859,0.3805851030157303,0.1002609447921195,-0.353549778454879,0.3703304376017322,0.1002609075786652,2.7956071435677536,0.1722021151727304,0.14192720578519086,-0.007041974388227595,-0.2304645614663829,0.10665194343750661,-0.0024316444802083975,0.2359735431744825,0.19293304363239733,-0.029832188477929594,-0.26239023594473126,0.23251667805388238,-0.028347469586966295,0.245136858876223,0.19311549099423303,-0.0379082578306547,-0.26999198160714577,0.24029061937219948,-0.03815298910922,0.2306451397189342,0.16798917016074816,-0.0373813272728583,-0.25557032941661867,0.2135880623071152,-0.046566707233884,0.1900570115140315,0.1055808728644359,-0.0378244246523866,-0.2142779310964412,0.13010353341827213,-0.0532755087122245,020_b,B,923
34340.0,0.312305984299437,0.384956553963971,0.0962211611514049,-0.3482076727099862,0.3718447437540877,0.0962211245989901,2.7956071435677536,0.171968690333263,0.13873857434955172,-0.006931512443824603,-0.2308393607917373,0.10195724224937863,-0.0014042801969339075,0.2376973206446611,0.1947822066959517,-0.0295358469168939,-0.265870525377402,0.227782675267592,-0.02657908681291961,0.24788604519627222,0.19607929247664768,-0.0381684051052018,-0.2747187439960541,0.2360328783285932,-0.0363014426380601,0.2341391263397076,0.17200199908049885,-0.0377558100222681,-0.2597473845327596,0.21005729522780237,-0.0446356592046643,0.1940285701742294,0.10938205883735658,-0.0380739095984943,-0.2158861332732343,0.12873498633199443,-0.0513842933491506,020_b,B,923
34360.0,0.3040544812718574,0.3889385662690496,0.0928344246630367,-0.3423605018933437,0.3728731651824235,0.0928343837858379,2.7956071435677536,0.1722294896423003,0.1347958672990428,-0.006728122060181502,-0.2310851561579589,0.0971302073910505,-0.000784498989645499,0.2386288214652611,0.1968163973512238,-0.0292843018937812,-0.2690097037702455,0.22340899858415103,-0.0250376842317271,0.2494734865905745,0.1988218495126901,-0.038365765750897,-0.2789469739961549,0.23184856308982177,-0.034695408462302894,0.2356673661977346,0.17515521174742288,-0.038086852952446404,-0.26295931388506943,0.20648377110190103,-0.04265878841586719,0.19610699237900261,0.11210386563145475,-0.0382852763224847,-0.2161546921329981,0.12850967633050076,-0.049209798026987696,020_b,B,923
