time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
69140.0,0.4807470862329511,0.5928383180270933,0.0023945354308747,-0.3975152719834712,-0.2251934152157459,0.0023945418565043,2.795399590733316,-0.13344961859300347,-0.11190242699747141,-0.031087207526516898,-0.1743851173733048,0.16063936211033725,-0.0223247536286228,-0.13309961025789924,-0.12277667454102217,-0.0391364180772978,-0.15389447231561898,0.28109129944782696,-0.0461813867035204,-0.10215494433415162,-0.1473701051376715,-0.030888581499535897,-0.142770498240062,0.27027594219280626,-0.0516489591424509,-0.06559547730698001,-0.1423829607883316,-0.0207739583012186,-0.131383325959899,0.22049304213679122,-0.0594495834316434,-0.03797130305501489,-0.15244296973299767,-0.0162991750063347,-0.1371628843191775,0.13442180164705064,-0.0639590757619767,018_b,B,671
69160.0,0.4860931140977378,0.6260628512765303,0.0003155552748428,-0.4059759928215077,-0.2201767476954281,0.0003155857518513,2.795399590733316,-0.13652615745302182,-0.10804146257703717,-0.0310856322246373,-0.187906244917811,0.14397186029016318,-0.0241921512174133,-0.1372646062449528,-0.11903642632348627,-0.0395277190283038,-0.1827501476849026,0.2599810341515495,-0.0490963643070794,-0.10709883983128415,-0.1454417098001311,-0.031339482952136496,-0.17103535502783873,0.2507168865526084,-0.0521714913526113,-0.06963149499172078,-0.14079719987379669,-0.0214153572947424,-0.15362531746901104,0.20090764958228968,-0.059244812833776105,-0.041167245280743,-0.1511609552890008,-0.017107619487835,-0.1507559649949693,0.11883601670974464,-0.0635350965333892,018_b,B,671
69180.0,0.4914884964008676,0.6552747735371856,-0.000760527043062,-0.4132318612667012,-0.2150972148403431,-0.0007604783592468,2.795399590733316,-0.13940197892979322,-0.10389937836545698,-0.031142536386062097,-0.20220497034246893,0.12598447140337088,-0.025915117955180502,-0.14108872928686378,-0.11521219455536258,-0.0400990033040933,-0.21121962882966572,0.23685637419474714,-0.0520343974015686,-0.11196578620821296,-0.14346928891822147,-0.0318858302893617,-0.19922454648318993,0.2288682562219434,-0.0528983695388376,-0.07351329567244852,-0.13889878509074327,-0.0221354248553613,-0.17595859598570962,0.17769581762708309,-0.0593195997463557,-0.04424144314467271,-0.14972945556406897,-0.0179405902085324,-0.16435428131131863,0.10027966004278444,-0.0632820948077703,018_b,B,671
69200.0,0.4956969548312714,0.6803934234274724,-0.0022314236571086,-0.4192403531312424,-0.2103442742886434,-0.0022313654245015,2.795399590733316,-0.14209857217395694,-0.09944278180981628,-0.031196689319995998,-0.21535352531357393,0.10835204890974004,-0.0273661888381852,-0.1445896115872647,-0.11119680704153587,-0.0407165055039719,-0.2357933162316626,0.21471138709542825,-0.0547551197327486,-0.11659072595991227,-0.14118005687427046,-0.032436300825585296,-0.22378997256802202,0.20781614899611145,-0.0540469215357446,-0.07713117076196357,-0.13654088352537427,-0.0228093169830333,-0.19542181440088263,0.15448920385715126,-0.0600002033503183,-0.047170592151838775,-0.147941122909903,-0.0186698376848026,-0.17589156543978862,0.08140339423938303,-0.063613746315472,018_b,B,671
69220.0,0.4972132296664,0.7013103260476463,-0.0046314308372419,-0.4241029043434553,-0.2061511871079859,-0.0046313706607572,2.795399590733316,-0.14451806683749646,-0.09480632423798596,-0.0311554205181701,-0.22501919410549143,0.09333239988753705,-0.0285418319031673,-0.14767140762707642,-0.10710473807850779,-0.0411929760585665,-0.25332735301666104,0.19669492078297268,-0.0571012093298747,-0.1206999431523682,-0.13848455503353607,-0.0328579331318124,-0.24138495671476873,0.1905912088306032,-0.0554923225705803,-0.08034879323873256,-0.1339059758649191,-0.0232826487329467,-0.20897384640020772,0.13543735997918205,-0.061145776546301704,-0.049894142496092475,-0.14598462029338372,-0.0191612116603228,-0.18328403274151095,0.06559144118254534,-0.06453057892600841,018_b,B,671
69240.0,0.4950757215686781,0.7178001993215632,-0.007724774333779,-0.4279781255017995,-0.2025675312884811,-0.0077247153172241,2.795399590733316,-0.14654355314836798,-0.0902576125590584,-0.030960857494493302,-0.2294393846279953,0.08335032792282471,-0.0293878593060887,-0.1502371721530531,-0.10323311310532679,-0.0414114351095484,-0.26195727968049054,0.1852773115414772,-0.05881283735657009,-0.12408716280501741,-0.13553020345463862,-0.033064277795463996,-0.24988483232892178,0.1794715728803764,-0.0567218007299281,-0.08306706630409932,-0.1312908822656303,-0.0234728203999452,-0.21463452559007168,0.12395373438397272,-0.062186781045497595,-0.05233886923441483,-0.14414292737466333,-0.019376259457507098,-0.18534634248962845,0.05585796972774215,-0.06557963584543891,018_b,B,671
69260.0,0.4893050692624028,0.7295828961901487,-0.0111255443803593,-0.4310209664526812,-0.1995190603482759,-0.0111254843070365,2.795399590733316,-0.14813815656383233,-0.0861472503949958,-0.0306380397705759,-0.22807618197150398,0.08019501968924736,-0.029786745759241097,-0.15224567052412796,-0.0999512182966997,-0.0413942088290877,-0.2613702292861219,0.18160963118060247,-0.059611611989330404,-0.1267149996885356,-0.1326506122058779,-0.033070539476652804,-0.2487787884150796,0.1754575707961853,-0.0572119240343702,-0.08525198793626543,-0.1289134179210207,-0.0234151871117316,-0.21211159037063482,0.12139088527795416,-0.0625130306264652,-0.054428479641945415,-0.14256847302478007,-0.019396153346584802,-0.1820888597207913,0.053599554464794696,-0.066151076368755,018_b,B,671
69280.0,0.4808042245844078,0.7364557638904468,-0.0144908743654468,-0.4333335942647025,-0.1968721439354128,-0.014490807611436,2.795399590733316,-0.1493936509940038,-0.08286073563258572,-0.030262841375711697,-0.22154633770811288,0.08434556101164681,-0.0296839868171467,-0.15372425308682003,-0.09761705969162687,-0.0412426582147768,-0.2524826809890206,0.185410319567048,-0.059394796553247795,-0.12869720501017312,-0.13025779493549328,-0.0329564959375473,-0.239015562713795,0.17820703105255142,-0.056779768066843095,-0.08694895608414854,-0.12693236065821228,-0.0232108980524608,-0.2026310203562688,0.1267202793960025,-0.0618143316379606,-0.05612095516940918,-0.14135446504053428,-0.0193404330757252,-0.1744347026108331,0.058312021135352055,-0.0658224258206303,018_b,B,671
69300.0,0.4709481650310785,0.7383710331946576,-0.0172825705038448,-0.4349225819957349,-0.1944882683795257,-0.0172824909620405,2.795399590733316,-0.15048141210647498,-0.080701537079654,-0.0299169931165314,-0.2110763733572374,0.09489326032423007,-0.029151471226729297,-0.15477622071378666,-0.0964716383619737,-0.0410514770680121,-0.2369162948561182,0.19528961750589124,-0.0582591404825077,-0.13020945582766835,-0.12868589055805568,-0.0328133646137038,-0.2225886898788956,0.18644416719697365,-0.0555435091998268,-0.08825622169315245,-0.1254806471016025,-0.0229640615425191,-0.1883203271037353,0.13748389669464833,-0.0601113777997304,-0.05742374583075288,-0.14059854446112752,-0.0192928240074687,-0.1637210464324908,0.06837495870505617,-0.0644789392340085,018_b,B,671
69320.0,0.4611598735372335,0.7353692693558986,-0.0188647861833033,-0.4357071566003662,-0.1922927601377844,-0.0188646893162077,2.795399590733316,-0.1515288387455891,-0.07975741644537848,-0.029666535005546103,-0.1979709023235886,0.1100353377867922,-0.0283238751693646,-0.15557163292348342,-0.09651479656076001,-0.040881992422973606,-0.21656444409924597,0.209213064250092,-0.05637293847614461,-0.13140337285193326,-0.1280567913245862,-0.032723370123873496,-0.20196744470690808,0.19849659474087156,-0.0536588017259481,-0.08924206364775045,-0.12459075672878273,-0.022764206603548703,-0.17150853943680655,0.15114003013679034,-0.057581042509860306,-0.058341364650387695,-0.14028566258195152,-0.0193012491468084,-0.1512645070200453,0.08202726253986548,-0.06220261769610501,018_b,B,671
