time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
793980.0,0.9545281191854444,0.471127556857843,0.0833882034985657,-0.9500564530056372,0.4491190191623815,0.0833886010549946,2.807674154559692,0.019856688765693686,0.2766077801287874,-0.0242722416058233,0.00048649716295678935,0.22163255758709322,-0.0434537263647602,0.14889633111776202,0.10469752743429095,-0.0489207805788801,-0.10137971024416015,0.0906817776029214,-0.065658104950907,0.14812162862321854,0.0800769588838266,-0.046059005576109,-0.10867301873786195,0.06015315312557035,-0.0621962331707414,0.12457618681349747,0.05421257230847609,-0.0415973710420839,-0.09529120012447967,0.03167023026667959,-0.0544029153596767,0.0728959688014148,0.03394654109930739,-0.0395214717176173,-0.06395609967777749,0.0021445598345621875,-0.0519054027415915,019_b,B,872
794000.0,0.9573984511437628,0.475190831084453,0.081038285974715,-0.9553086730181746,0.4500008256572163,0.0810386840600995,2.807674154559692,0.025466214197136572,0.27328815641390275,-0.024408177225353198,-0.008141102668445588,0.21923326346780542,-0.04446927475611401,0.15421123524339164,0.0996553703969894,-0.04863818128877209,-0.10885679274833193,0.08488529887082513,-0.06740721108725091,0.153348318416219,0.07438324696132664,-0.0459233845169008,-0.11559127357867438,0.05446079575707735,-0.06355242070429151,0.1301663102435371,0.0485744005116,-0.0414237790842206,-0.10188381374246525,0.02552442052314846,-0.05529144715388161,0.07925156786729337,0.027788354656067604,-0.0391685220663255,-0.07032911162448918,-0.00322982931521526,-0.0526713276152108,019_b,B,872
794020.0,0.9601147678216756,0.4777283326468049,0.0796504773249136,-0.9631243839263376,0.4513685338882849,0.0796508913306819,2.807674154559692,0.035213336525395156,0.2673870536473042,-0.0245753680139423,-0.019717779615328834,0.21676110098021462,-0.04529597148589169,0.1635528022472017,0.0915380835804731,-0.0481646623786349,-0.12033864753413781,0.07798134505329313,-0.0691061251380707,0.16284397864901445,0.06578872078919407,-0.0454508382235734,-0.1267925835284378,0.04773502412121533,-0.06494847503641789,0.13955337169744852,0.04020306075867358,-0.0412307820090502,-0.11239525307941378,0.018205231974023572,-0.056277183355541396,0.08947393698799355,0.018483212716866093,-0.0389290244021184,-0.0804299283133828,-0.00949830065496654,-0.05325292797406639,019_b,B,872
794040.0,0.962538375431509,0.4778547074244901,0.0788380966001584,-0.97289340289167,0.4524796274959568,0.0788385407743688,2.807674154559692,0.04838422410677723,0.2592628712877787,-0.0248219516130668,-0.034237215638590945,0.21453827143502502,-0.045588576753213504,0.17704806918865612,0.08097538371447266,-0.0476416684069723,-0.13610893294887083,0.070719951977821,-0.07025550366301331,0.1767472822216426,0.054668775833799144,-0.0447529747853957,-0.1424900364922278,0.04063277694572509,-0.0661172998526057,0.15282025881487615,0.02944859732562355,-0.0411179027658472,-0.12714335883050076,0.010481045989431115,-0.05727340405310061,0.10353748751658354,0.006721946704103976,-0.038852948092796304,-0.09446465461486397,-0.016031443773425913,-0.053641269377903304,019_b,B,872
794060.0,0.9640358461064222,0.4743628636780288,0.0779868212770186,-0.9830981538740444,0.452166023288572,0.0779873031149424,2.807674154559692,0.06341036366417563,0.24984849591369307,-0.0252670766883287,-0.05111008967978503,0.21303963440748697,-0.0449758623503952,0.19419788147451666,0.06942017002239842,-0.047253974086010495,-0.15576103275150677,0.06418326128372231,-0.0703467266492188,0.19458374582804805,0.04213561526697229,-0.0440771215381722,-0.162178269277773,0.03408320719989777,-0.0667364849979596,0.1696631709280091,0.01739487967371356,-0.041160734456291995,-0.14582840083337145,0.00353498369729216,-0.058092892301567,0.12104424593640362,-0.0060888657748535135,-0.0389229043788345,-0.1119808214471334,-0.022016464850712847,-0.053820451346252005,019_b,B,872
794080.0,0.9639771296322788,0.4664588789015529,0.0765465684101283,-0.9914142192867292,0.4492641210971595,0.0765470823281648,2.807674154559692,0.07835386321916404,0.24037160166905647,-0.026092514536647606,-0.0698664288941947,0.21225097561790363,-0.0431712890301345,0.21369944083458314,0.058513901671431334,-0.04720573530432211,-0.17859939142774206,0.058821283899797905,-0.0689600375778241,0.21500550773897542,0.029671375931210775,-0.0437278656315778,-0.18512509253086928,0.02834438271929307,-0.0663894478229905,0.18908609039637736,0.0054426280851000985,-0.041368074082631004,-0.16787437262966054,-0.0021610405998166993,-0.0583572378812694,0.1409384523984638,-0.018434566710932243,-0.0390500760734494,-0.1324162630894109,-0.02727657156069513,-0.0536523167919736,019_b,B,872
794100.0,0.961893754100492,0.454452264196763,0.0745125274092593,-0.9952560886958784,0.4428618896490843,0.0745130510213941,2.807674154559692,0.09160441100081484,0.23211653825978612,-0.027345564969130702,-0.09037431982283761,0.21129726293882367,-0.0401557858302089,0.23374679339964455,0.04948881273075739,-0.04753266767948651,-0.20378983404025042,0.05369205276639155,-0.0659096521513108,0.23606255272209498,0.018716287179875613,-0.043817727916364506,-0.21049319881730089,0.022383622218798027,-0.0646622266805382,0.2094798196618889,-0.005105157416955608,-0.04164810013169851,-0.19247246354098546,-0.007691252618122091,-0.0575830096855551,0.16156266080594028,-0.029171420248763402,-0.039104105003849005,-0.1551502071147164,-0.032794263349346375,-0.0528535440237245,019_b,B,872
794120.0,0.956999736639486,0.4396303021761996,0.0728068901661018,-0.9926797004734088,0.4325292303194754,0.0728073882429068,2.807674154559692,0.1024426948245053,0.22604758203115966,-0.028816031708501007,-0.112136473567646,0.2089320809270303,-0.0363685408788509,0.2527712493166262,0.0428233814812502,-0.048005615910737404,-0.22991143782639878,0.0468782225185535,-0.0614202031635471,0.25604350530148423,0.010224784903426709,-0.04416036902599231,-0.23688007334508654,0.01438529314798842,-0.061463326835686,0.22926836368476067,-0.013433464203641499,-0.041879891736680205,-0.21813691495793164,-0.015144522697848384,-0.0555250140344966,0.181287494610627,-0.03775604509177399,-0.03901460250971181,-0.1788898962247365,-0.04014730149082868,-0.0512082652221759,019_b,B,872
794140.0,0.9478908590048402,0.4233671770504064,0.0729610792429446,-0.983192975162338,0.4187697854175491,0.0729615174704903,2.807674154559692,0.11123101997211982,0.2222149452464222,-0.0302134805141804,-0.13361910885897843,0.20460369031934977,-0.032664629218175395,0.2700888318373954,0.03804866336642437,-0.0482976728468905,-0.2546720888930436,0.03705511539143863,-0.05621434344165649,0.27424475053803654,0.004181800001607672,-0.044464023372088005,-0.2620844780982772,0.0032104212782568253,-0.05730910910543059,0.24767540408945565,-0.019636256283042497,-0.0420310472737233,-0.24253197069871668,-0.02582691881099969,-0.052489286299802096,0.19931395767574545,-0.04444477739643132,-0.0388380249668918,-0.20141123957879647,-0.05007490087487998,-0.048833831403403694,019_b,B,872
794160.0,0.9332622118058016,0.4063434984689533,0.0759398915643569,-0.9678461075979544,0.4031746399942031,0.075940253430503,2.807674154559692,0.11904666715298662,0.2196051484510937,-0.03141335402626529,-0.15264381881170286,0.19917464587575978,-0.029891255828618006,0.2858341515781674,0.03399007876037419,-0.04819873912349279,-0.27566262982215484,0.024975296966727012,-0.05131429661282551,0.2909322709225278,-0.0003866534668229282,-0.044561449047170895,-0.2838351458019591,-0.010272807756509017,-0.05317479041644871,0.26483428568364475,-0.024657171394261435,-0.04215655616929619,-0.26331972484401367,-0.038762968963035105,-0.049225664658573406,0.21581432571252834,-0.05017175067786783,-0.038674606479728396,-0.22048517290915404,-0.061421857532892365,-0.0461562264284706,019_b,B,872
