time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
905520.0,0.3836766240808416,0.2807269366712868,0.1232652171534628,-0.261167918025434,-0.1922077946330771,0.1232650546094887,2.6425955802208305,0.215293551056885,-0.03432963264945241,-0.036060889496709395,-0.13480594611285848,0.19578620963010102,-0.00862657593241109,0.2663582806332338,-0.09219907306185607,-0.0487933534950578,-0.20215406210247708,0.2887881513007431,-0.04558078194639739,0.2671562065038825,-0.1050568434067061,-0.03842857553736109,-0.24464721187027497,0.24734252715241833,-0.0482906946033405,0.24605542058799698,-0.12768999216828278,-0.0285439157074152,-0.24363116933484008,0.2059446380747072,-0.052346506611390495,0.2109764137504876,-0.14856478088930872,-0.02480743500730849,-0.22729670367133978,0.1291642199221683,-0.055552646879493794,001_b,B,26
905540.0,0.3865221687139895,0.2825507258527986,0.1211567610298554,-0.2616779472289769,-0.1913089631773865,0.1211566205356657,2.6425955802208305,0.22076145253085222,-0.036247131479133304,-0.0354447399515115,-0.14849811219348927,0.1868018485056313,-0.006843616667596794,0.2690594650178329,-0.09314295394697109,-0.0478430739070754,-0.22179999391548658,0.2757470815211971,-0.0440550669715782,0.2682239050691918,-0.10653575716751412,-0.0372572243992885,-0.2629751524979863,0.22861679562730597,-0.04671080833197609,0.24531889870022802,-0.12948403257186408,-0.026933766680648202,-0.2588190310341021,0.1875329198595299,-0.050634771188559594,0.2091913563142387,-0.150589177831288,-0.023898252301647202,-0.23493769102565548,0.11489087501021666,-0.054248059198503396,001_b,B,26
905560.0,0.3870060942106717,0.2719152561083577,0.1176793929299189,-0.2624416677129338,-0.1899077270456681,0.1176792820061051,2.6425955802208305,0.22588053425736931,-0.038121842689888885,-0.03410525884407149,-0.16875097995185423,0.1712578568514851,-0.005658596736736798,0.2720605330549071,-0.09529798433293868,-0.0462937584741364,-0.24865460121293934,0.25054774004830965,-0.0429713149028807,0.26983050577698203,-0.10973222491591539,-0.0356062705752771,-0.28565507068962426,0.1977192501348013,-0.0453109630070479,0.2452638911347979,-0.13249642444666287,-0.0250853561324081,-0.276616964308439,0.1563802417291713,-0.0489443463799111,0.20798557325835812,-0.15363725682310259,-0.022614077562154097,-0.2429232308382253,0.0892401072250047,-0.0529164558232251,001_b,B,26
905580.0,0.3850847417894019,0.2491148398832094,0.1141814139373634,-0.2635626480900899,-0.1879801401388212,0.1141813338569637,2.6425955802208305,0.2307429802309235,-0.039865991363548015,-0.0319362993775229,-0.1933564833629993,0.1475566486510916,-0.005241568476907002,0.2752351222382859,-0.09834964533766849,-0.0440590910721652,-0.2781740298932489,0.2119344112453965,-0.04245129313016141,0.2718132225801228,-0.11426126759912769,-0.03342556434216641,-0.3078016143322506,0.15493129014923038,-0.044304397976987805,0.24569207824832118,-0.13645531304008923,-0.022996158494161603,-0.2924226812609345,0.11322925827509808,-0.04766094934803801,0.2072474423290226,-0.1574116146721654,-0.020907039475415806,-0.2484547947518602,0.05255482332931519,-0.052043713862886705,001_b,B,26
905600.0,0.380851127351978,0.2143526391634236,0.1123293657405488,-0.2650946800142747,-0.1855288078339121,0.112329311528128,2.6425955802208305,0.23553866519107922,-0.041471134636132695,-0.029113701665501604,-0.21818570221936462,0.1143441760833481,-0.0055535126646266,0.2786015938148243,-0.10189638170422752,-0.041235683395052,-0.3053116756809441,0.1595168081925389,-0.04236422773773531,0.2740557820556565,-0.1195777822480564,-0.030794422279735806,-0.3245918553972278,0.10083481255797813,-0.043768095429841905,0.24643697270324033,-0.1409998636485155,-0.020731781848239997,-0.3018336992444628,0.05936021348162959,-0.046879390350861305,0.2068647274756859,-0.1615918755950421,-0.018831764309382507,-0.2482457997681327,0.006427611880444911,-0.0516359399715475,001_b,B,26
905620.0,0.3742536463337566,0.1678923077778804,0.1132974149359704,-0.2670228116626856,-0.1826353228605486,0.1132973770911329,2.6425955802208305,0.2404291380575919,-0.04292455858398231,-0.026106712403112492,-0.23755418085543947,0.0711446094146051,-0.006261244053184997,0.2822117689262612,-0.10561855350475338,-0.03815219774423989,-0.3248652879537848,0.09423774793466061,-0.04236878914157649,0.2764637992018649,-0.1251224248476799,-0.027955754500390395,-0.33171788087642545,0.03661012322543741,-0.043563494085337495,0.2474145823648806,-0.14572340270009662,-0.018453711890553295,-0.3010112405152406,-0.003069191993644499,-0.046395007078850095,0.2068403684275266,-0.16587260185280253,-0.01659001937992259,-0.23901296679607417,-0.046340346688832995,-0.051249421622509096,001_b,B,26
905640.0,0.3651574547061298,0.1101755538937154,0.1172502769302846,-0.2692265951830642,-0.1794785202084161,0.1172502433358544,2.6425955802208305,0.24536739438667918,-0.044213461293940715,-0.02343408592593821,-0.24604567896420643,0.01910350601672199,-0.006814995058403106,0.2859606494498833,-0.10935649023233901,-0.035235082322700007,-0.3322316958543862,0.018811973824077496,-0.041994552787768896,0.2788511227700866,-0.1304091379321391,-0.025232211861232007,-0.3258979361618806,-0.03533201716011371,-0.043288874960335094,0.2485059434407376,-0.15023182144412162,-0.0163560446376564,-0.28729793282296373,-0.0707106211757913,-0.045777290028992404,0.20715327743636258,-0.16997986131305592,-0.014452743803077706,-0.21874093655349422,-0.102061813175379,-0.050259631369670196,001_b,B,26
905660.0,0.3540348045526735,0.0420446847738684,0.123458235316095,-0.271502644080325,-0.1762650582513367,0.1234581926699177,2.6425955802208305,0.2500397121627976,-0.0453802868825417,-0.0213308383149729,-0.24068457878997251,-0.0382639917619432,-0.006701624063284103,0.28953534020284927,-0.1130164540944476,-0.0327592248955679,-0.3246737017504893,-0.0618537564141018,-0.040799134234542095,0.2809274078824625,-0.13505775040041518,-0.0228649532342029,-0.3058721315092485,-0.110724565771282,-0.0424383433269358,0.24949355729064418,-0.1542185349440242,-0.014560725703752997,-0.2603856926254535,-0.1390383986884208,-0.0445983362887324,0.20759565634433058,-0.17370288732030242,-0.012615628131954104,-0.187965099225515,-0.15651385725060252,-0.048238531270975896,001_b,B,26
905680.0,0.3426418854855413,-0.034778687389863,0.1311063030408909,-0.2736709377528268,-0.1731051502507703,0.1311062382766182,2.6425955802208305,0.25400918190452243,-0.04650351505595629,-0.019666556171540492,-0.2221319324659794,-0.0952861798141326,-0.005726777764238022,0.2925404802826742,-0.1164486813153369,-0.030715795724820083,-0.3025205443438483,-0.1408426434918215,-0.038578091627721814,0.2824021058480946,-0.13882407180841147,-0.020910930421675383,-0.2733363267308917,-0.1835101033829529,-0.04070841289883741,0.2501337644063327,-0.15751366443929918,-0.01305983272655839,-0.2229986566535765,-0.2027901678312278,-0.04271213106590081,0.20783416690622952,-0.17690506330610198,-0.01110713423689999,-0.1497885189358614,-0.2052887678401616,-0.045223905854387014,001_b,B,26
905700.0,0.3336842328083595,-0.1172948266105551,0.1402472877834571,-0.2757012568757769,-0.1699353158302774,0.1402471902218423,2.6425955802208305,0.2569567253624724,-0.0475992947147352,-0.018192040749585983,-0.1941892877605961,-0.1458066008078909,-0.004080597785376505,0.2946888694879277,-0.11949571209833601,-0.028925629300616193,-0.2692974616854546,-0.2106549897573959,-0.0354634884182978,0.2830947048488579,-0.14166390148367028,-0.019282924524982786,-0.2326383911093453,-0.2470272655558641,-0.0381218808857455,0.2502617601066845,-0.16008773378442911,-0.011750895021495289,-0.17998749982547782,-0.2568063394785103,-0.040248820195344204,0.2076247307399623,-0.1794974949848878,-0.009815138484634889,-0.10855584140562241,-0.2444060928754528,-0.0415926604728991,001_b,B,26
