time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1040640.0,0.3929829104077735,1.0595070197925964,0.1516201038122951,-0.3863852869723521,1.164576499680208,0.1516202469017358,2.4723507509749294,0.1689945747135635,0.014198362296455436,-0.01104936896834921,-0.1825439053325395,-0.0057314316147611954,-0.018381231164356998,0.20921731853171507,0.11090424709746216,-0.016961235490436016,-0.2217599293010752,0.14183478912812708,-0.01894112954796351,0.199683336916934,0.16700410715771596,-0.015479705652091502,-0.2147269609897699,0.20050792417844754,-0.02043850642172021,0.16715307157876108,0.1925644060160665,-0.019424842602503323,-0.1935293370486977,0.21869040309210153,-0.026303107060356712,0.10580391610491346,0.20762951009342356,-0.01789687323707581,-0.1308250995435255,0.23462131579410084,-0.028706556661145397,012_b,B,381
1040660.0,0.3930266413392229,1.0661877125728676,0.1550871256802272,-0.3850311650635451,1.1728698219438838,0.1550872611169012,2.4723507509749294,0.16788874139850232,0.02126267471344323,-0.0112042537411573,-0.1822004825391809,-0.0008734415837172715,-0.018475732343119805,0.20436772922093582,0.12469595200577199,-0.017489105097306196,-0.2202457433145213,0.14999102560578792,-0.01938468149800479,0.19348394314229173,0.18101495130182732,-0.016480067524048986,-0.21227399825898477,0.20815766867926633,-0.02130385264835949,0.15961665577122572,0.2049744504736759,-0.0204923163598994,-0.1899375708060511,0.22561182792274304,-0.02713856409291801,0.09856192681544435,0.21629569893700973,-0.019122097909627378,-0.12666158326876387,0.2382482812486908,-0.029487446724570987,012_b,B,381
1040680.0,0.3946633067033624,1.0731153338838977,0.1656395718329195,-0.3863105102966724,1.18147318670192,0.1656396971903154,2.4723507509749294,0.1683321804588784,0.03020573751471689,-0.011820438581163217,-0.18284792302666653,0.006387485706519369,-0.01859645423693579,0.19927127283859342,0.14298289728985325,-0.018649554548681918,-0.21806112905044212,0.16130814143074668,-0.01986105689983611,0.1867782839910081,0.19886926615330736,-0.018056775568422695,-0.2080640817632553,0.21899899156468883,-0.022170712846799584,0.151505220519061,0.22042052433630865,-0.021999753588925114,-0.18426676168125922,0.23538173811205554,-0.028013685452000503,0.09080017355683251,0.2264093604903321,-0.020902110851024114,-0.1206966451771439,0.24265446948238867,-0.0302993406891838,012_b,B,381
1040700.0,0.3973099781764264,1.0798995977836718,0.1792909818527774,-0.3901059848445855,1.189865787576733,0.1792910948478905,2.4723507509749294,0.17044518284587248,0.040028689326662814,-0.013091894723461395,-0.18434786868256747,0.015068751492571808,-0.0186876849954139,0.19424330892978628,0.16451089034541266,-0.020629991980579493,-0.21534586588101548,0.17446850242721967,-0.02035375106421558,0.17989685122145288,0.2191002807230702,-0.020422530252427684,-0.2024349502694467,0.2316439081882884,-0.02302330364718569,0.14342178100365807,0.2372889467307686,-0.024168208872425906,-0.1772112260116417,0.2465907262130569,-0.028979251119000904,0.08316231308550415,0.23612800195108274,-0.023511112481024193,-0.11348595503868386,0.24684788679099645,-0.031235655085142394,012_b,B,381
1040720.0,0.400467871244947,1.0863701825980543,0.1920667706890342,-0.3960323303575261,1.1976007734193788,0.1920668683708136,2.4723507509749294,0.17396598737919572,0.050271609089968194,-0.014992036264500602,-0.18636393410990157,0.0243785334046287,-0.018721600180616693,0.18930992065924632,0.18792691578739706,-0.02336971362755011,-0.2120247739099194,0.18844660007767922,-0.020909534829325588,0.1729038644805742,0.24009348778410033,-0.023618490313997403,-0.1958379678349955,0.2447257613699454,-0.02394369239047578,0.1356045955949568,0.2539086137639839,-0.027120963330393794,-0.1696176233828225,0.2577563017835034,-0.03016441217823368,0.07620056962067362,0.2437190563870122,-0.0271167111776911,-0.10563593925882098,0.2499586234971627,-0.03244960912451428,012_b,B,381
1040740.0,0.4038049311830229,1.0924211749198764,0.2016677877823438,-0.4035116038662012,1.2043453527657744,0.2016678659063105,2.4723507509749294,0.17840694028607731,0.06072087422343886,-0.017236719014824098,-0.18856136843487312,0.03373623654417979,-0.018790682451009788,0.18434479198603532,0.2116785289757157,-0.02655208651791391,-0.208041359032094,0.20259632966098606,-0.021726177191770696,0.16582404403286413,0.26009665461865694,-0.027447569034602493,-0.18887009538412192,0.257085835891675,-0.025156708882896284,0.1281093144249657,0.2686028339355253,-0.030782023400289404,-0.1623500525443649,0.26759507400096627,-0.031748299832571575,0.07048740493374622,0.24781908700214328,-0.03164028116810039,-0.0978869614806197,0.2513325777349136,-0.0341239224880133,012_b,B,381
1040760.0,0.4071549674743957,1.097909587209176,0.2075061047321257,-0.4119138914067495,1.2099491694040334,0.2075061579984276,2.4723507509749294,0.1833062011501318,0.07083963970514517,-0.019459690756312292,-0.19076212830286152,0.042623191968717444,-0.019103431524539083,0.1793027568205808,0.23392733194384308,-0.029825236175698683,-0.20361868462165433,0.2163797930323541,-0.023094442372435187,0.1589370780443624,0.27727951986030797,-0.031627986469390884,-0.1822338350291,0.2678715558962119,-0.026930699706421285,0.12118487773763581,0.27970985917558955,-0.034981443022110786,-0.15614465887136142,0.2751604849233831,-0.0338579815498804,0.06658635395279022,0.24750889146348753,-0.03685012338644819,-0.09111238274101263,0.2505389301224221,-0.0363833902531458,012_b,B,381
1040780.0,0.4103934521530329,1.1026555229816704,0.2100368953228912,-0.420665050511245,1.2144300750040768,0.2100369186265317,2.4723507509749294,0.18837502214779436,0.07957866691892468,-0.021435396101712995,-0.192967463216895,0.050483106346352,-0.019821515465612477,0.17436207911111407,0.2527699701208963,-0.0330344329557426,-0.19925227737358342,0.22909361408504259,-0.025174867566648496,0.15291532547397185,0.28999224823857594,-0.03598444963322642,-0.1765295186931392,0.27660162146025025,-0.029373973982290774,0.11546419397152446,0.2857977785681536,-0.03959976113122951,-0.1514517961243737,0.27992635062043214,-0.03646786205119279,0.06487044026057459,0.24228691645525946,-0.042515608311665815,-0.08608704451509891,0.24743182257933438,-0.03920525526259469,012_b,B,381
1040800.0,0.4132808693537879,1.1064592445276775,0.2103030223486643,-0.4293006143246533,1.21784478136202,0.210303012585886,2.4723507509749294,0.19347585117072327,0.0858111365352312,-0.023120313328142683,-0.1952904840174018,0.056806545978026035,-0.020919134772730608,0.16994617800984418,0.2667431167205807,-0.036188469560968495,-0.19544325935658619,0.23995936759374592,-0.027835303405236406,0.14870648354342775,0.29720084874477326,-0.04041037903822828,-0.1720155191435586,0.2832003594414514,-0.03231926913344929,0.11177380403790438,0.286105182503388,-0.0444933529553761,-0.14828783894168518,0.28192156979057237,-0.03938248572813799,0.06539577379691369,0.2321869393944498,-0.04834853702169398,-0.08309387703128679,0.242310294937518,-0.04238858049573621,012_b,B,381
1040820.0,0.4154392686984189,1.109103932786813,0.2096888210573883,-0.4374277501707097,1.2201588484316508,0.2096887787951943,2.4723507509749294,0.19849887732758556,0.08895171713063887,-0.024546943905704305,-0.1978907441826321,0.061287277712800625,-0.02223837642173801,0.16661018686119988,0.2752878047098013,-0.03923069365658119,-0.1924629884715961,0.24846638113870223,-0.030719209927120406,0.14710363928306558,0.2989084381479492,-0.044669431624703104,-0.168577158966291,0.2879384691150926,-0.03540485528904633,0.11065643114887397,0.28101170792545216,-0.04929390364185979,-0.14624061934165683,0.28181958200304313,-0.04231520273427991,0.06786674423143108,0.21815121838640628,-0.0538321435013403,-0.08169204978004169,0.23603384162381102,-0.04561107295169903,012_b,B,381
