time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1180540.0,0.4098546001570469,0.0049221853490726,-0.0227713212216844,-0.4320661580158413,0.0582878671488482,-0.0227712951648366,2.8635722386553306,0.23451393768756051,-0.1404540981180894,-0.014102120068932002,-0.2248762650381756,-0.1422108352915785,-0.0189954299114754,0.2027404208132231,-0.2772134232853588,-0.0274599428129085,-0.2026853889693093,-0.2493231809007809,-0.036237582722091,0.1799788506002014,-0.3021795761272047,-0.025614128064729298,-0.18851426183712408,-0.27635210653585685,-0.031304652663736804,0.1345283397291988,-0.3072668613940529,-0.0254469661789829,-0.15622994126368578,-0.26611082516267603,-0.0238227471817653,0.08404883158813492,-0.27165442120044286,-0.018997817721870397,-0.1231960772525812,-0.2407453137778885,-0.016786012263617398,031_b,B,1249
1180560.0,0.4155633430947042,0.031409337175196,-0.0208364267453853,-0.4281925531395857,0.0548490456492318,-0.0208363919571842,2.8635722386553306,0.2421914381310101,-0.1287201714034404,-0.011768808295701903,-0.2297846331797173,-0.12371649442471111,-0.0225447896073303,0.2221578632221883,-0.2617129628618068,-0.024806942496609998,-0.20680055038244352,-0.210064504177887,-0.043076983046821005,0.20325053150352762,-0.2906957100326971,-0.023471592454805203,-0.19940260648667282,-0.2514051856523813,-0.0387406930634603,0.15678742777592453,-0.296949985429955,-0.0235760366498252,-0.16780327772139042,-0.2435642494609524,-0.0307156898897043,0.10233882418952023,-0.2656559315000581,-0.017641332796666704,-0.13432336646936072,-0.223228881405616,-0.023283146587364897,031_b,B,1249
1180580.0,0.418196086823246,0.059550771949864,-0.0180462406365967,-0.4233117370461912,0.0516303168933462,-0.0180461712502779,2.8635722386553306,0.24869701817063358,-0.1165753258893588,-0.0103470377031959,-0.2296373292503324,-0.09641051740662471,-0.026173907423621,0.23894160581510668,-0.2444782703406137,-0.0235024755227902,-0.2009647919315418,-0.1549173607217493,-0.049059605753227306,0.2229169145448593,-0.2789565923733698,-0.0226766640627109,-0.2029103794242329,-0.2106866982900874,-0.0452613959339611,0.17674188509958738,-0.2865133797938425,-0.023065177647769605,-0.1727554514099366,-0.2067236287716291,-0.0368350915539537,0.120242999765936,-0.2591059324737189,-0.0174815878022623,-0.1397618996459652,-0.1935347510298892,-0.029501244200349597,031_b,B,1249
1180600.0,0.4168391506296854,0.0884670857297102,-0.0146382282958884,-0.4174606623108611,0.0485411175804555,-0.0146381041460626,2.8635722386553306,0.2535233817204904,-0.1053236665624312,-0.009892314320377701,-0.22303492852271892,-0.058605090570649394,-0.029248991832962597,0.25177434408021393,-0.228335357701344,-0.023326006085003,-0.18241649271208701,-0.0846391228184681,-0.052737453402164194,0.2380202143242976,-0.2679410202975624,-0.0229760429965149,-0.1950603010642817,-0.15341766825529352,-0.0496117287548648,0.1929038767077801,-0.2771165232720511,-0.023640243192730004,-0.16732519257187312,-0.15488537539548342,-0.0410653805802448,0.1359100547023711,-0.2529575257320661,-0.018220422531433904,-0.13621575402332042,-0.1509208751315957,-0.0345726447777952,031_b,B,1249
1180620.0,0.4117817538838705,0.1182368771978894,-0.011390879464647,-0.4109014655564533,0.0456438060854587,-0.0113906958237641,2.8635722386553306,0.25653446899630816,-0.0959004297426815,-0.010130457526228901,-0.2096490086269867,-0.011016456330085897,-0.031002378854594496,0.2603505399885992,-0.2151061996153429,-0.023788845336592403,-0.15157645446941942,-0.0034334779352330064,-0.05299974268804349,0.2486289880747046,-0.25849126577892817,-0.023845350329121905,-0.17459343872698221,-0.0833143932172735,-0.0509174942335569,0.2046637217891123,-0.2694061793319746,-0.024725924492717502,-0.1506009286186369,-0.0917605508589932,-0.042770847406931496,0.14763029729946137,-0.2477958826410353,-0.0192641059007305,-0.1227209122491249,-0.0983191288331087,-0.0378972366814855,031_b,B,1249
1180640.0,0.4037843237280528,0.1500421566174556,-0.0095728280293718,-0.4039373856637959,0.0430405561060858,-0.0095725970390673,2.8635722386553306,0.2578630399718449,-0.088848075794806,-0.0105963069135263,-0.18985432635844368,0.04208988891731161,-0.030991873837390695,0.26513174999501665,-0.205533254843059,-0.024337593915593203,-0.11171787666085897,0.0809827124490928,-0.049802435257986395,0.25522674028847925,-0.2513271192199921,-0.024721327365462197,-0.1440477955599605,-0.008503977820286585,-0.0491280395487351,0.2119988982285316,-0.2637939026603961,-0.025736949341538397,-0.125275624107749,-0.025114346192739195,-0.0419319618145588,0.1543807197675216,-0.24390260003636482,-0.0200374008955803,-0.1013859390942255,-0.041942249155552294,-0.039155156465346896,031_b,B,1249
1180660.0,0.3934382730284985,0.1852028412995132,-0.0103080104524337,-0.3968352713902672,0.0408567297897741,-0.0103077514445569,2.8635722386553306,0.2578416714872493,-0.0844288547630764,-0.010909381750693099,-0.16455993326720358,0.09399059689153849,-0.029490765013101897,0.26687723377540074,-0.19966667046041792,-0.024604362976265795,-0.06769769573569329,0.15933753445217952,-0.0443348453523545,0.2583795405488673,-0.24695383036530222,-0.025239655604265297,-0.1090904768517022,0.061035723929468294,-0.0450476189550828,0.2152355501633565,-0.2605712514535387,-0.026317236130636995,-0.0963535771030451,0.03599167011589399,-0.0389795333655969,0.156205599391641,-0.24140974701072032,-0.020241403995479697,-0.07653282729971089,0.010946594784588592,-0.038277915130393,031_b,B,1249
1180680.0,0.3815580075486772,0.2238812946547113,-0.0135591223934354,-0.3898569612904276,0.0391949738904886,-0.0135588488316562,2.8635722386553306,0.25692904870734407,-0.08268020116814301,-0.010954842220452898,-0.13565948132851588,0.13842399605962208,-0.0273201238304931,0.2662862151075519,-0.197226068144828,-0.024521833492210196,-0.02497483082271329,0.22417636270582192,-0.0383136878918188,0.25865408979213106,-0.24555275669165638,-0.0253246013892647,-0.07614222363702838,0.11726286497111799,-0.039906272471706,0.21496388945628478,-0.2598316276487854,-0.026405214503781298,-0.06872834888435148,0.08474919926883961,-0.0345969962149206,0.15415335717480777,-0.24037678749222768,-0.019908838581796602,-0.05268641651653522,0.05472686629200968,-0.0355723329424814,031_b,B,1249
1180700.0,0.3696732400190833,0.2645137837765956,-0.0177942121221952,-0.3832981103564859,0.0380670807557994,-0.0177939257369174,2.8635722386553306,0.25558870188650773,-0.0833725716304593,-0.0108404357461955,-0.10629525940670032,0.17208081557526528,-0.025322546633028502,0.2638980688006534,-0.1977486391397957,-0.024235116561144698,0.011330046190457799,0.272323839063904,-0.03308338631194151,0.256632892729572,-0.2469039096703713,-0.0251021876820282,-0.04979363145668403,0.15664423969984487,-0.0349227401875339,0.21199478756642362,-0.2613602511439451,-0.026140137006075603,-0.045550704408117704,0.11864770419747178,-0.029719674510990498,0.14976950466996541,-0.2407541059870319,-0.0192757447218023,-0.032870655778507285,0.08696741159029736,-0.031903819464467104,031_b,B,1249
1180720.0,0.3594378372787099,0.3041750705697057,-0.0210202513907036,-0.3774390779259136,0.0373877627201335,-0.0210199462217966,2.8635722386553306,0.2541579110029114,-0.0859797654960021,-0.0107229445517701,-0.08008890083292053,0.19500490827148287,-0.024017189786473898,0.26018939549754416,-0.2005726807804521,-0.023923574347887798,0.037940269315956565,0.30477843926253456,-0.029186794061590696,0.25295529091028457,-0.2503961070301063,-0.0247557498611619,-0.03172844494819993,0.1802739094890104,-0.031012093169723202,0.2072741518591142,-0.2646146075950312,-0.025736252358232098,-0.02819481230435983,0.1392038505444746,-0.025431313582097197,0.14444778295329058,-0.2422935733379256,-0.0186213132734267,-0.018257210671033808,0.10839604330794178,-0.028499532925379097,031_b,B,1249
1180740.0,0.351552173638465,0.3395112584248367,-0.0223326043417812,-0.3724238049843653,0.0370292985802769,-0.0223322750245251,2.8635722386553306,0.25278566788576506,-0.0897603578807326,-0.010688996156325802,-0.05971087171403511,0.2092731271533222,-0.0235891941258716,0.25569252136112297,-0.2048159080134839,-0.023706643703997204,0.05457315720023137,0.32474424172469313,-0.026462091633448703,0.24834615228207788,-0.25514198860862247,-0.024460434077454202,-0.021333487096534043,0.19212180567667653,-0.0285437475007359,0.2017749461714438,-0.26881052170666053,-0.025424107756590004,-0.016847263518663613,0.1501788682808894,-0.0225265218873043,0.1390537819012375,-0.2445255354461421,-0.018191192766896697,-0.008721271529926022,0.12176925436312991,-0.026310507961189,031_b,B,1249
1180760.0,0.3454646082508602,0.3678306975076915,-0.0224103039343871,-0.368188098427163,0.0368631509163839,-0.022409950935667,2.8635722386553306,0.251484515938571,-0.0939245583467034,-0.010754015377023897,-0.04589331151209519,0.21739368586211372,-0.023982553740099204,0.2510111169702465,-0.2094767126918204,-0.0236608543143215,0.0634964378623985,0.3356927169223958,-0.024453787887847505,0.2435787933037964,-0.2601575853640081,-0.024383203850731103,-0.016832043594143697,0.19674248556194596,-0.0273137758040445,0.19640198770950368,-0.2730965543187235,-0.025419543023798098,-0.010761367505863983,0.1555077003856835,-0.0211408212110358,0.1340176131586218,-0.2468955261125513,-0.0181677671946631,-0.003353211006525081,0.1302455294243225,-0.0255276644272931,031_b,B,1249
