time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
121940.0,0.3400415295400796,0.1449605073485389,0.0396023183413682,-0.3204062820928762,0.3213008260520402,0.0396024083510279,2.8635722386553306,0.2323475385448448,-0.029262931946159865,-0.0251217204501994,-0.2666848240330415,0.04707288911339358,-0.015835453104257803,0.21160623052280098,-0.04228611958947498,-0.056976094832279195,-0.3242008375584776,-0.011393799453400605,-0.0459209825060755,0.1884780244017723,-0.07992105105971209,-0.0607200068972941,-0.3319358335956788,-0.04781768873598781,-0.051467473400950405,0.1445080451491382,-0.12409033486044099,-0.0619289217255036,-0.3098664033372102,-0.08723450285872711,-0.052976589346665104,0.0862591683774813,-0.1418533538279645,-0.0632900044851783,-0.2554591697999456,-0.08307690968731721,-0.0514689147369493,031_b,B,1160
121960.0,0.3372185537562187,0.1503258689095801,0.0452735413850056,-0.3199485778955101,0.3227642247094329,0.0452736464207985,2.8635722386553306,0.21337617970991482,0.013844721035649599,-0.0263215680111351,-0.2615547071881896,0.0750961824957761,-0.016978139140610797,0.17983817899297072,0.022712373840037825,-0.0578078231774021,-0.3111439728912025,0.017622174469651197,-0.046965330880391294,0.1587616123521841,-0.014639378139640113,-0.0615011905915355,-0.32264006049673055,-0.01870956309037472,-0.0522428337828701,0.11851261571616933,-0.06335627303852287,-0.0623218562103334,-0.30372139317336766,-0.05508785579017621,-0.052937516945972096,0.06502513557147482,-0.0909020669617806,-0.0639088471746285,-0.25519014069139456,-0.060213546034005014,-0.052334663510478496,031_b,B,1160
121980.0,0.3312682423520954,0.1569979643176511,0.04816144990251,-0.3182826009568506,0.3229542177511373,0.048161599766541,2.8635722386553306,0.18363004028424143,0.06801772439597048,-0.027361690383905797,-0.2459303360211974,0.110374832396859,-0.0177549273396979,0.14088443038604953,0.09550435584522327,-0.0583698238382111,-0.2891715268634687,0.058408659092235,-0.0473086734066743,0.12437925986437923,0.060430348156675195,-0.0615401716342524,-0.3053705683762793,0.023382635975996713,-0.0520928849299584,0.09042142116576424,0.010311848812743774,-0.06141794935913859,-0.2914706078655142,-0.0108166648792421,-0.0520665083522333,0.044002661983639446,-0.027654246573149133,-0.06294998834645779,-0.2503065706241784,-0.026305487567956087,-0.0521797480431185,031_b,B,1160
122000.0,0.3224586300140583,0.1644191126574852,0.0463909671747122,-0.3169483906314398,0.322853040637133,0.0463911756886125,2.8635722386553306,0.1450461041504244,0.12290995534982613,-0.0264520723041209,-0.21911545764203827,0.14899327340934948,-0.0180091380061046,0.09866731814849941,0.164463095618459,-0.0566809143081682,-0.2572588153668628,0.10596258495876637,-0.0470584922282751,0.0884485453102633,0.1346302913367839,-0.059325481105609104,-0.279189703246174,0.07364056929838808,-0.0514148901937539,0.06268465814418883,0.08640496818965798,-0.0583166750382019,-0.2715874853773279,0.04020852802881639,-0.0510317781720303,0.025184278306923213,0.03936696187830502,-0.0596223135171573,-0.23908587344899757,0.014903530440450091,-0.0516661393161076,031_b,B,1160
122020.0,0.3120045851198314,0.1716992874937202,0.0409311437037331,-0.3175695588752268,0.3226382961463305,0.0409313997409164,2.8635722386553306,0.10222356147268191,0.16984349384675262,-0.022693036028579597,-0.18251468192588963,0.18468186855281288,-0.017821533281530803,0.0564684419654044,0.2219105128379129,-0.051506491945738295,-0.21603213044990432,0.15406599247367309,-0.0466105392364441,0.05357725314897893,0.19967195617527495,-0.0541256252269723,-0.2442504521652099,0.1257411826539951,-0.0508123197040052,0.037690398573318296,0.15572603030981252,-0.052988475908817695,-0.24351315863658643,0.09223736352928369,-0.050433359024278805,0.010941938327378609,0.10241358104687182,-0.0541495375489685,-0.22075024756129683,0.0585553493672579,-0.0514768187492624,031_b,B,1160
122040.0,0.3016561089221352,0.1776709213865095,0.0344379823196753,-0.3202618711567543,0.3220268341430647,0.0344382567701569,2.8635722386553306,0.05969616735498989,0.2045974787961225,-0.017029291631706897,-0.1395433061797099,0.2112380412069332,-0.017459319695204898,0.015245446836592902,0.26524261619103845,-0.0439086755743814,-0.168230365165299,0.19702431344446938,-0.0464378079515112,0.02016429494547478,0.2511066936322531,-0.047198010635249595,-0.20223872699133558,0.17376520410863552,-0.0507829684530931,0.015083852634565187,0.21245456306031324,-0.046935875890910694,-0.20826523228831406,0.1403828883420062,-0.0505864995546003,0.00032014925510281955,0.15584595309128457,-0.0482608384808724,-0.19568923134809038,0.10033371051055198,-0.0519980033767838,031_b,B,1160
122060.0,0.2927192634986646,0.1813985206610344,0.0294504355096339,-0.3236737988351572,0.3215180115521725,0.029450700339113,2.8635722386553306,0.02014949357277057,0.22646373079250748,-0.011615100218768,-0.09459384633546453,0.2252175265220731,-0.017178944307723,-0.025125353581187226,0.2941309105050527,-0.036758457814200604,-0.11778553777190601,0.23063175558613952,-0.0467573857866386,-0.012888376661409295,0.28694998414347417,-0.0411168310454258,-0.15585136668604233,0.2132921610973766,-0.0514014366167538,-0.00806019511954803,0.2533861176625478,-0.0423288477541105,-0.1680838544962594,0.1811158203825074,-0.0513882944551119,-0.011457851463179403,0.19550052122985417,-0.044179907607478405,-0.16515351867210942,0.13721671385118311,-0.0531366211267499,031_b,B,1160
122080.0,0.2854180782879929,0.1825933782666677,0.0275271215525354,-0.326434824438281,0.3222145549108099,0.0275273642549071,2.8635722386553306,-0.015163557999539223,0.23653134751640398,-0.0080828514352899,-0.05155660757484132,0.2272743682150329,-0.017013837410133,-0.06376332373702964,0.3085543861641496,-0.032359088480698,-0.06828368722105013,0.25255384777768286,-0.047319533915315,-0.046093708696856805,0.30655869584039436,-0.0376162832012304,-0.10797812104590324,0.241769478060655,-0.0522263172398772,-0.03415976857881803,0.27711282040320057,-0.0402343828567442,-0.12561857963847503,0.2122741304503147,-0.0523636330382369,-0.028838122959273516,0.21881130438460722,-0.0428766468059934,-0.13095288607025313,0.167172703865729,-0.0543957150009258,031_b,B,1160
122100.0,0.2791836840875051,0.181541496597497,0.0294176223886539,-0.3282577102674698,0.3242696067267923,0.0294178453446608,2.8635722386553306,-0.0452831255803659,0.23730165167507944,-0.006587832604574302,-0.012872220391322298,0.22151361304138403,-0.0167849271658662,-0.09862479760726267,0.3097253672700415,-0.030880004841305,-0.02220885130614131,0.26256626989438936,-0.0476157439095861,-0.0784570946696665,0.311241056239808,-0.036471885387363,-0.06135751992605079,0.25866015138771126,-0.0526213880941612,-0.062785895596778,0.2846023608898467,-0.0400501616948626,-0.0834429288100895,0.23298462015938,-0.052976628095264405,-0.05185013575886821,0.22617455351076732,-0.0436144950007705,-0.09543119725854979,0.1887227959454332,-0.0552417002568397,031_b,B,1160
122120.0,0.2733741495563294,0.1788989878007527,0.0351308882738647,-0.3296901114822104,0.3263078295037691,0.0351310993259645,2.8635722386553306,-0.0695127639201299,0.23253198439823702,-0.0063994113081187985,0.020293827464485492,0.2133198424441159,-0.016333865466553,-0.12797655023132043,0.3011013939385346,-0.031088076823244597,0.01864775850691841,0.2625255203021306,-0.0473729292018645,-0.10827871696124092,0.3046387577421155,-0.0364478629401711,-0.01866039187783619,0.265296527356024,-0.052283786784735706,-0.0912109342001392,0.27945832362217266,-0.0406037428388907,-0.04400350504859238,0.2435880011207408,-0.0530155080743021,-0.0763209410735266,0.22124786047615103,-0.0450866572120164,-0.06135001558328709,0.2010957433155507,-0.0555155733828549,031_b,B,1160
