time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1107520.0,0.4238925856501422,0.2098343714871557,0.1770216977992943,-0.5156143169224295,0.2237088025374001,0.1770220648626874,2.807674154559692,-0.11208403971145309,0.19725221907701468,-0.010885055862087406,-0.00532609251364019,0.2003754464293573,-0.02869715315351601,-0.04047730868557009,0.15245527785781277,-0.020790318622946113,-0.03366162140631851,0.10927975245044083,-0.03912783119613761,-0.04150760797888886,0.1270911710098892,-0.020085561628299803,-0.031108618460300885,0.0690005333632838,-0.0320830443167994,-0.052813606295276316,0.1105886234078377,-0.01585236152371261,-0.012797323346508516,0.05614148571951491,-0.024433986735780205,-0.115829230893022,0.10555111540444079,-0.01325354936493911,0.04033242068131637,0.05684694178229241,-0.020312419234257806,019_b,B,904
1107540.0,0.418407556847684,0.2038458946637751,0.1852851944509292,-0.5140336040078853,0.2219633413950839,0.1852855448825034,2.807674154559692,-0.11282003596443857,0.1980324759358829,-0.0108299880039949,-0.02022899071214901,0.1846717056944793,-0.033870967621377895,-0.03945579826904466,0.1515366897808763,-0.021186297570533114,-0.03968638754917819,0.09457051058754581,-0.0443206147083714,-0.04096454627305002,0.12674473009833753,-0.02012589823397909,-0.03535494890718188,0.05406716246255108,-0.036655565712963384,-0.05199112190957367,0.1102380148662378,-0.015809058188271302,-0.01658608125842459,0.04074458811722262,-0.0281670237901335,-0.11465416963247466,0.105113083309744,-0.013332543484787213,0.0377821971663958,0.041216387730512005,-0.02326701599253589,019_b,B,904
1107560.0,0.4131187342048947,0.1965134955045226,0.1930746280449119,-0.5117343373678811,0.2197233128616995,0.1930749557149566,2.807674154559692,-0.11376025875047624,0.1987363733870129,-0.010720433828067588,-0.03449596637498481,0.16535662946023452,-0.039837014112692914,-0.03885431836843978,0.1510426748183018,-0.02141445474561618,-0.04460422600158781,0.07713537288296049,-0.050069862985885116,-0.040637239340977516,0.1266070521511633,-0.020053284497599994,-0.03656063257764641,0.03787520886486381,-0.04203354813814142,-0.05145055067801885,0.1101047806745295,-0.015722265619633274,-0.016255196368306912,0.024106783095912604,-0.03288810627476901,-0.11367398954466768,0.10491596993542518,-0.013389751771756886,0.0400415601145952,0.023989282727073208,-0.027181577734903095,019_b,B,904
1107580.0,0.4088171682138907,0.1886587032670614,0.1989602689404113,-0.5090727138324244,0.2173765506401459,0.1989605651124163,2.807674154559692,-0.1146596867195907,0.19928755229144787,-0.010614684354915499,-0.04770518126059331,0.14297844957352868,-0.046114362788925,-0.03859715710026479,0.1508252729084327,-0.021502064191841808,-0.0474173382322548,0.057731926461004085,-0.05581944096795641,-0.04048898634733,0.12658848379557328,-0.019886315560781798,-0.03297890904043638,0.020951713561754487,-0.047845345751822504,-0.05120883976764801,0.1101340006093077,-0.015611164672122702,-0.009852629446643002,0.0066432434655816774,-0.038536810998383714,-0.11279903498759025,0.10487675669407451,-0.0133888369589783,0.048427609596183696,0.00514403470635319,-0.0320626493776299,019_b,B,904
1107600.0,0.4061374922696283,0.1813146498336229,0.2020903908611265,-0.5064990331838631,0.2152791134655121,0.202090643700154,2.807674154559692,-0.11524228540127046,0.1997164447730304,-0.010556232514540909,-0.0602377009871406,0.11856999319872141,-0.05170453947306161,-0.03849379890514448,0.15076778987214823,-0.0214775120691498,-0.046861826445647126,0.037891737121080016,-0.06070755794630961,-0.04039126879527666,0.126620817922445,-0.019648146997734317,-0.023014574178572,0.003647214815403199,-0.053331290073507204,-0.05118305319418681,0.11025103974496231,-0.015467041492850414,0.003998046845918868,-0.011308155812745274,-0.04458542583348632,-0.11195515634010866,0.10489551819671461,-0.013268416877308703,0.0626878979898548,-0.014948856202111394,-0.037442434700466015,019_b,B,904
1107620.0,0.4054581679933484,0.1756792747846358,0.2026863095659891,-0.5044251530560626,0.2136686292599987,0.2026865042781373,2.807674154559692,-0.1153294800869542,0.20013067631944131,-0.010536913743043108,-0.0726682442335983,0.0929700577076496,-0.0555792430524929,-0.038384672020978616,0.1508941752203692,-0.021336853959757318,-0.04191044607935818,0.019164180483861815,-0.06399987515042149,-0.040225871520686685,0.12671541546257292,-0.019347932410930413,-0.006225592805788105,-0.013751146886237686,-0.057677162758882294,-0.05127327634001122,0.11042159587054412,-0.015250874426667421,0.024831178235860618,-0.0291947453967889,-0.0501670930129792,-0.11116639439967813,0.10495062894781199,-0.012969804783184796,0.08041392763882471,-0.0350367562850431,-0.042430800777625205,019_b,B,904
1107640.0,0.4067287331956946,0.1725465701023611,0.2020309970870166,-0.5030778402956193,0.2126756611018991,0.2020311176343131,2.807674154559692,-0.11491846571821085,0.2006179104403961,-0.0105065052071322,-0.08446406057469635,0.06708352332461351,-0.057368522644504816,-0.03824497864706955,0.1512755795863768,-0.0210604600446003,-0.032198241399014005,0.0029080103375168087,-0.06548977288777191,-0.03997206060022951,0.12690595057765489,-0.0189934722406489,0.0160732876086071,-0.030171716887571615,-0.060386408729646096,-0.051433916604451735,0.1106406523549335,-0.01493055342395172,0.04985167530696921,-0.045393558625935304,-0.054362563110786605,-0.11054435227242987,0.10509499341701653,-0.01249398119930542,0.09787911710689134,-0.05247472400834981,-0.046036666131894916,019_b,B,904
1107660.0,0.4094541747703147,0.171493002252953,0.2018680511294766,-0.5024482321329096,0.2123924486378108,0.2018680842758888,2.807674154559692,-0.11416781241626706,0.2011632298153805,-0.010421993414448799,-0.0936927795867078,0.043201644500453495,-0.0575688719609776,-0.03817530933658808,0.15187590321565184,-0.020651816089841873,-0.0182143255217046,-0.009030249337403207,-0.06548905333300059,-0.0397145304867218,0.12715611364388393,-0.01861582073762988,0.04114009139852082,-0.0428753292626009,-0.061405937322078885,-0.05168666282334178,0.1108877235871217,-0.014517281483816286,0.07518939335875369,-0.0566947348552715,-0.056562382133265476,-0.11024471647700385,0.10538307141942169,-0.011926338350174481,0.1122174481660056,-0.0635398310281341,-0.04766150570382019,019_b,B,904
1107680.0,0.4129768060757478,0.1710353907217927,0.2034543566882396,-0.5023858922099372,0.2128954139725567,0.203454297693187,2.807674154559692,-0.11329107082726664,0.20166327523207242,-0.010293338751259595,-0.09850034954551862,0.025274828779727504,-0.057125617925287,-0.03827976378819875,0.15255026985289358,-0.020166272572591182,-0.0014395770565407418,-0.014008925054912691,-0.06456866575312661,-0.03956039599746808,0.12737311657038528,-0.018279642095988785,0.06578013743213867,-0.04798539371696389,-0.061107921570465906,-0.05205466278441995,0.11112332777185199,-0.014077740081436474,0.0980600560869066,-0.059447359830619995,-0.05687813333127131,-0.11039410011517536,0.1058211750244624,-0.011401672543697089,0.12328543563833505,-0.0652342835003148,-0.04756973662301481,019_b,B,904
1107700.0,0.4167595880337672,0.1701856838085296,0.2068335340969324,-0.5027420029866465,0.2141747953388839,0.2068333910789996,2.807674154559692,-0.11243341983994315,0.2020365732065102,-0.010182084427457383,-0.09869902161930394,0.016704633454469986,-0.0568900461052978,-0.03854583799665001,0.15318577439793862,-0.019700795370502594,0.015662884383863374,-0.009828155165154895,-0.06341277422094299,-0.039542424954641886,0.12751455057334643,-0.018060077460689383,0.08724043278489624,-0.0427162597318087,-0.0602577802782408,-0.05248401021408322,0.1113337560495502,-0.01371269939253758,0.11770419258619491,-0.052057569363156905,-0.056307012223830305,-0.11100734957150904,0.1063921458598951,-0.011031592366204185,0.13330947361300716,-0.057526357454525515,-0.046950778192033,019_b,B,904
