time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
780280.0,0.6454166116308092,-0.0024221984869476,0.1035071256826843,-0.6647802189029984,-0.3503608123227786,0.1035069215029467,2.710185148433621,0.124072294652389,-0.22098169121744382,-0.012079034272102301,-0.045559238765204735,-0.10920128210292851,-0.0720915303218267,0.06232114130132327,-0.3194465181814614,0.0030450540182914015,0.11046363959458072,-0.0839372301676827,-0.0761972375073981,0.09857397935684398,-0.25871453664641164,0.011374574675581298,0.08313761551363819,-0.1820538377295791,-0.0666321119279203,0.08340923009751855,-0.231301292932927,0.0180073561685848,0.06571140344332349,-0.20817615823595959,-0.0581281670237955,0.06595879895843426,-0.20534119299498865,0.02947332507381649,0.06242563129838452,-0.2031146937179583,-0.044483456409380104,009_b,B,238
780300.0,0.6482682470375182,0.0116521814585521,0.1033482170346556,-0.6608874870811462,-0.3520194526436597,0.1033479931280103,2.710185148433621,0.12425842001924747,-0.22038690193492988,-0.01242856889307159,-0.07195400564147725,-0.1074485341496666,-0.0706405959346677,0.06318628839493512,-0.3187363493951137,0.0023616274418169075,0.059725478353012895,-0.1121052844403395,-0.07559869175381541,0.09915132007180139,-0.25890248755865125,0.010810028169259009,0.03709094289553028,-0.1909745913637116,-0.0661099657627191,0.08344123806624026,-0.23169759731266565,0.017584456544397498,0.029239451143917905,-0.2118603943154779,-0.0570092406244361,0.0658859359724493,-0.2061357407645819,0.028927688517417893,0.033837744077705234,-0.2063423283028679,-0.044185248699059806,009_b,B,238
780320.0,0.6528998002469864,0.0246433002580506,0.0992238195543892,-0.6571317581717139,-0.3531374421153685,0.0992235606045863,2.710185148433621,0.12446448237547258,-0.2200718641054769,-0.012574311724302595,-0.09690637661861956,-0.10872970612066,-0.06699958539275241,0.06418902793813386,-0.31819877983079353,0.001730570768493797,0.00975400892972389,-0.1395951964296986,-0.0741405028629057,0.09988396257804899,-0.25933961075016715,0.010247895564846496,-0.004307017140867675,-0.2013974591210012,-0.0644383316402414,0.08386705410395912,-0.23239332319887757,0.017035551364840307,-0.003446526431132857,-0.217014012903411,-0.05498741107348851,0.06634000511896032,-0.20710426982959756,0.02823005396556781,0.008006527997714397,-0.21052911417633607,-0.0431016103942144,009_b,B,238
780340.0,0.6576003943073268,0.0355483413448831,0.0928600532610824,-0.6534833115649332,-0.3538207093799159,0.0928597473603884,2.710185148433621,0.12475711476884355,-0.21997675887828466,-0.012571024506105102,-0.11808464781870931,-0.11338368585278161,-0.0621007890474283,0.06533857460646575,-0.31784567360649524,0.001283011400558795,-0.03434713369014619,-0.1643214256818545,-0.0726183898332879,0.10072001112597839,-0.2599300881446492,0.009819955636034494,-0.036968574178729785,-0.2125695547843704,-0.06219276953444661,0.08470997458267748,-0.2331570408776656,0.01650299765442209,-0.02840182840887806,-0.2227496214178856,-0.0524155874924175,0.06732219512385407,-0.20798817204977388,0.02756727593354029,-0.01164269300737042,-0.2148999798214418,-0.041384829235999204,009_b,B,238
780360.0,0.6604967850233395,0.0448597287248204,0.0859770534119358,-0.6498772929921921,-0.3540766025439759,0.0859766969043042,2.710185148433621,0.12517408264484742,-0.22002357339091594,-0.012557546125963312,-0.1337217838599436,-0.1222145605268333,-0.057171760693893604,0.06654068721050921,-0.3177416506893831,0.0010004792088944003,-0.06777888535046883,-0.1875427861668041,-0.0714208302704851,0.10162548647675784,-0.260476943447395,0.009534223344305287,-0.05893590503992863,-0.22519851981666889,-0.0598430329216782,0.08581967702441995,-0.2336044190948825,0.016087658710779787,-0.0438962682883014,-0.229572439219348,-0.049709366605581305,0.0685656087480121,-0.20845809538703897,0.0270801533315925,-0.02332144224534083,-0.21994512457781162,-0.0393397121170893,009_b,B,238
780380.0,0.6603105367094094,0.0539581390677801,0.0797262676692227,-0.6462755908666917,-0.3538228699221293,0.0797258676035794,2.710185148433621,0.12567775810572912,-0.22015668015897472,-0.012689251898806805,-0.14262389104548334,-0.1357734411217365,-0.05298946878161219,0.06763761237663946,-0.3179730406843366,0.000725923153987798,-0.08703531281534982,-0.21115463145699762,-0.0702493495780292,0.10256291267548123,-0.2608686074886215,0.009257120162434893,-0.06979384553603896,-0.2401526446208872,-0.057456108008406996,0.08692473899509034,-0.23355593402479524,0.0157699281547444,-0.04967009113400156,-0.23850538968721952,-0.0470740694969544,0.06967408023302357,-0.20844749011748442,0.0267513046071699,-0.0265878358973074,-0.2265445407106094,-0.03719125147390839,009_b,B,238
780400.0,0.6569746719426529,0.0637521058043093,0.0746206871921812,-0.6427286957677274,-0.3530258366231746,0.0746202588945623,2.710185148433621,0.12618629707350315,-0.2203426840294403,-0.013028575923967493,-0.14408968008546807,-0.15334865951823912,-0.049571236351384704,0.06851201756500636,-0.3185546614309152,0.0003477493344178073,-0.09090988676633982,-0.2353733733321467,-0.06844244752221551,0.10350268903838411,-0.2611369319521773,0.008881580634882702,-0.06975418243403508,-0.2568900405168801,-0.05472570606019941,0.08779108947952685,-0.23308602692461206,0.015501945419041901,-0.04592421820523318,-0.2493905716272048,-0.04432247505252661,0.07036622411489879,-0.20808732472260877,0.026511451248485904,-0.021649164659024556,-0.23448736827908168,-0.03484575355882111,009_b,B,238
780420.0,0.651383562127363,0.0739685440102642,0.0709769455613013,-0.6393639816133564,-0.3518453138257924,0.0709765058912706,2.710185148433621,0.1266274701858472,-0.2205477438347483,-0.013481679284685293,-0.13810421985130283,-0.1729235937897915,-0.046582940260328,0.06915030107145392,-0.31936532521623384,-7.295439781709878e-05,-0.0806949981543903,-0.2586501424554588,-0.06562902612485419,0.104423805957373,-0.2613594072628245,0.008452694924135501,-0.0594327971589258,-0.2734463485089038,-0.0513876814873792,0.08833242284298104,-0.23234552092910876,0.015305455278617805,-0.03327909198996437,-0.2605570697988364,-0.04114803949543269,0.07060597053546924,-0.20746241051841485,0.026366949899590902,-0.009189137187971208,-0.2422860858066404,-0.032061876616740995,009_b,B,238
780440.0,0.6446738643630532,0.0835515001184838,0.0693410175339975,-0.636295415248268,-0.3506178258710477,0.06934057826984,2.710185148433621,0.12695821554188613,-0.22073884264678872,-0.013840518225032197,-0.1256435791200773,-0.19214492778651981,-0.043940733258252505,0.06960801113755055,-0.3201974403337116,-0.00037213562814510104,-0.059594117933729374,-0.2788744003731714,-0.0620786585235681,0.10528382688198556,-0.26158809006033273,0.008100059168283602,-0.04033688976767358,-0.28765484185944323,-0.04759593935418881,0.08859586711322665,-0.2314951049520833,0.0152293175862237,-0.013370598869618333,-0.2699857112528859,-0.0375707589303038,0.07055292133496593,-0.206611559987334,0.0263574436894609,0.009300194663330208,-0.2482667805313253,-0.028843438287383207,009_b,B,238
780460.0,0.6378194759231325,0.0914992151367382,0.0702049512809507,-0.6335399601406733,-0.3496767253113517,0.0702045170754081,2.710185148433621,0.12716310096407568,-0.22090857472755726,-0.013903726870939402,-0.10859413453759348,-0.209247563259117,-0.041890299833147494,0.06994359614395196,-0.3208766338669787,-0.00042562253669910233,-0.03182965747718369,-0.29444969104217833,-0.058433158234616395,0.1059977437181635,-0.2618665546969999,0.007906728837488095,-0.015160392146249535,-0.2981143266692201,-0.0438319541043877,0.0886765330775402,-0.23077912631913483,0.015259425659162398,0.011075517193753548,-0.27638484513653416,-0.033976442243957294,0.07041792808791414,-0.20572902622972272,0.026444994624582094,0.03148658983027197,-0.2514783802385891,-0.025515472845917396,009_b,B,238
780480.0,0.631581438397124,0.0973914557031621,0.0732609857076602,-0.6310135536658524,-0.3491863290124559,0.0732605565731922,2.710185148433621,0.1272504503575267,-0.22108253766126224,-0.013593290704528908,-0.08923026353034735,-0.2232804757216138,-0.040638438307889796,0.07019913637335229,-0.3213342240595965,-0.00021231513122631218,-0.0016658756786642748,-0.3047282294885753,-0.0552190891069132,0.10646193731787668,-0.26225027249838423,0.007874338818490187,0.012713817842264774,-0.3043518733589401,-0.0405477259543178,0.08864031437555608,-0.2305222722169647,0.015319652019181992,0.03700483004960098,-0.27938006475612387,-0.030796249718763692,0.07033177002800839,-0.20521210659288563,0.026509981800224597,0.054799064096825445,-0.2517844357582188,-0.022473170841905796,009_b,B,238
780500.0,0.6264687002771031,0.1014078263802464,0.077070623784127,-0.6285797577777281,-0.3491367535783063,0.0770701985642195,2.710185148433621,0.12722832982793553,-0.22128568856895692,-0.013000396100403794,-0.06969098103753835,-0.2338796929609163,-0.0401035174966024,0.07039544727801617,-0.32159833843221053,0.0001850864689536963,0.027442497717405367,-0.309945528596992,-0.0526393487950539,0.10660602695440402,-0.2627834548247967,0.007947655248987107,0.0401299252166093,-0.30660877875071,-0.037971883053543404,0.08848725090660592,-0.2309641022615243,0.015329945234055398,0.06190628307387891,-0.2792645621146411,-0.028278551420770903,0.0702828277869505,-0.2054326462852214,0.026430011682870305,0.07714071919566723,-0.2495936727156934,-0.019985860295814104,009_b,B,238
780520.0,0.6226754315609864,0.1040482612774473,0.0795420158371156,-0.6260916470047707,-0.3494609376328128,0.0795415939941135,2.710185148433621,0.12707715257858881,-0.22149696350020248,-0.01235224396192279,-0.05172332472015029,-0.2410629447871847,-0.039997934939418306,0.07049362487848243,-0.3217569721848977,0.0005818898029695124,0.0532678200990605,-0.3109396388728517,-0.0506643729752705,0.10641707443609971,-0.2634629743873585,0.008012127053739201,0.06479213090137004,-0.3056136771758274,-0.03614126682364581,0.0881541658819669,-0.23208499472484206,0.015224030498189309,0.08416731520772092,-0.2767692547396353,-0.026494144211001706,0.07013502705546093,-0.2064804143766384,0.026122429860305413,0.09717722830801523,-0.24563839326531312,-0.01818116137808161,009_b,B,238
780540.0,0.6201190299024542,0.1058398872237211,0.0790251945491191,-0.6234323376877332,-0.3501330965219151,0.0790247762359355,2.710185148433621,0.1267809287816174,-0.2216436308636976,-0.011919207165441204,-0.0365605441508986,-0.2451889968180604,-0.0400398622190704,0.07039814178624992,-0.3219176820826007,0.000736891771502407,0.07473682737719833,-0.3088815926072691,-0.049191144341446405,0.1059364250293292,-0.26422028344596443,0.0079057256797707,0.08541685059987125,-0.3023778689675433,-0.03497927070312411,0.08757674327542742,-0.23359515861525498,0.014938879202876995,0.10297632873028206,-0.27287610495572173,-0.025408305495527306,0.06973585599758902,-0.20812763061328315,0.0255438025405461,0.11420802139135078,-0.2408343280772699,-0.017078365408950302,009_b,B,238
780560.0,0.6185537522020578,0.1071851765380449,0.075599776236207,-0.6205704457531558,-0.3511612729122815,0.0755993616829536,2.710185148433621,0.1264025623461809,-0.2216549455337833,-0.011879661211915998,-0.024809402883235854,-0.2469366070709066,-0.0400976474970564,0.07006932601176707,-0.3221545146440645,0.00047715858384160537,0.091643296331539,-0.305021389560033,-0.048151432540541404,0.10528753301828431,-0.2649331264482817,0.007503540100299494,0.10162038462267176,-0.2979961703092599,-0.03435698294965411,0.08680893224444908,-0.23508313623052546,0.014436896730532695,0.11811195249199402,-0.2685961803174636,-0.024923821905832207,0.06908180379108886,-0.20997240860905197,0.024707592241394905,0.12795271754861703,-0.23613193779706249,-0.016608706600046506,009_b,B,238
780580.0,0.6176538598219762,0.1083630110246427,0.071645960124268,-0.6175863792878652,-0.3525068099184771,0.071645549067293,2.710185148433621,0.1261011571413495,-0.22153125431834125,-0.012212371966323292,-0.016414638363357437,-0.24716476681255928,-0.040199665783895694,0.06964315977890778,-0.3224626450040034,-0.00019603321156599907,0.10438875743689424,-0.300454969008288,-0.04754044483353899,0.10472700805951918,-0.26547605875285646,0.006803336768111012,0.11374213766823738,-0.2934671719806516,-0.03414875871150979,0.08610505934772894,-0.23619924315784108,0.013741234293301902,0.12981230169106128,-0.2647361816128448,-0.024907909482464692,0.0684189375571993,-0.21159684435912546,0.02370542478493111,0.13850293663516433,-0.2322943898299753,-0.01664358655876899,009_b,B,238
780600.0,0.6170588260763787,0.1095825203123026,0.0706289438986813,-0.6146273228989341,-0.3540394848025732,0.0706285354016219,2.710185148433621,0.12605610795924505,-0.2213543037715504,-0.012718319733877992,-0.010779791983342335,-0.24666898974387558,-0.040437887630265595,0.0694149935552314,-0.3227551768700829,-0.001130230729825793,0.11379295416223278,-0.2959497191564508,-0.0473837007657663,0.10461192771112293,-0.2657964311821641,0.005919083880723902,0.12264248061139882,-0.28952358990371,-0.0342750727627053,0.08585671035432807,-0.2367764888249564,0.012933579407703899,0.1387053088995126,-0.2617378866530952,-0.025229243837356495,0.06817001218292529,-0.21269612842057262,0.022680212072264408,0.14636986653869732,-0.2296661354136857,-0.017037738106422097,009_b,B,238
