time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
786780.0,-0.0422155634184374,0.9245711268827176,0.0336026888045759,-0.3210242521359837,0.5859246675398517,0.0336032070355926,2.795399590733316,-0.06732131484081172,0.07595980321049978,-0.0168660753988981,-0.2155516172326632,0.053378742602295026,-0.007068964831620599,-0.18372871351728687,0.12211499115712088,-0.019096253883225202,-0.3048287203632682,0.02978255658261786,-0.0332392608993477,-0.22696386012422137,0.12857927703384409,-0.013985727777689201,-0.1875993898652619,0.00199475975051866,-0.026055327954352298,-0.24646756049327972,0.1126583613578993,-0.013408750343991901,-0.15689986868341138,0.0018010589350212491,-0.020084291938271697,-0.25351129682363,0.07756323071350857,-0.0102393915763304,-0.1386452390310921,-0.0040898025339219934,-0.025463841082566295,018_b,B,728
786800.0,-0.0392345506340553,0.9229711420106812,0.0372771171809403,-0.321163745861414,0.5852296146465452,0.0372776315831492,2.795399590733316,-0.067971423925618,0.07590529439490035,-0.014895693020032102,-0.2172226468669053,0.056904562708988804,-0.008085738618784904,-0.18348751606211605,0.12236373716916948,-0.016796204756196403,-0.3020280052228218,0.0218822491671532,-0.0334444872226025,-0.22747467042267727,0.1284572765992551,-0.011957352397244901,-0.18874934510634878,0.00441356375879598,-0.026044681839056505,-0.24747163935411004,0.11220412223103127,-0.012041564563611901,-0.1539849915524319,0.004742667580533655,-0.019376515672306003,-0.25589442992325967,0.07626184686216808,-0.009242707167173701,-0.13584718570319748,-0.0018452724265783926,-0.024991506902683903,018_b,B,728
786820.0,-0.0363325447888662,0.9209768200702968,0.0388913197841077,-0.3212845381155311,0.584628222472134,0.0388918291976613,2.795399590733316,-0.0687944868237883,0.07568215564896397,-0.012412881257443099,-0.2191270827103043,0.058981176126029045,-0.008889278429398104,-0.18365439927663257,0.12245120435795731,-0.01387529015046,-0.2985027216140483,0.010153433695855973,-0.033575857407405804,-0.22849799956251643,0.1279544885691699,-0.0094887880358566,-0.19512510906590452,0.0018748629192482102,-0.026352077317499105,-0.24871862307892717,0.11154804000002017,-0.0104131445841809,-0.1518237110067382,0.00438759038275216,-0.019116859239252403,-0.25837913170346577,0.07493225215063237,-0.008013631900584899,-0.13359862868321398,-0.002026944272240039,-0.024617320922565904,018_b,B,728
786840.0,-0.0330984710169997,0.9186642862950276,0.0381163087411851,-0.3213802272646712,0.5838704125208962,0.0381168132662722,2.795399590733316,-0.06955419865434859,0.07549890887581312,-0.009694717547829697,-0.2206455749650485,0.05964056798785877,-0.009385696923930202,-0.18407139925478022,0.12258337369055017,-0.0106908731016791,-0.2942978971518962,-0.0032584782842816074,-0.0336293771749804,-0.2298446794082546,0.12727982368824553,-0.0069280604957919975,-0.2065505108535446,-0.004919416207610383,-0.0269359164647163,-0.24998051105653551,0.11095935818098468,-0.008800821845534598,-0.1505023219493554,0.0017020238615468308,-0.0193289904143348,-0.26054787116728106,0.07395793374532622,-0.006778836116810495,-0.1319598785045469,-0.0036819184217877776,-0.0244197916357645,018_b,B,728
786860.0,-0.0291275676403862,0.9163005738581068,0.0354059455547168,-0.3215999056435438,0.5826959168023549,0.0354064457600869,2.795399590733316,-0.07001467056022292,0.07548634896871453,-0.0072355826758337995,-0.22098856970959146,0.05902851061357639,-0.0096794744853912,-0.18458963406461537,0.12286294262517772,-0.007840944083355297,-0.2897103233935232,-0.015453101263138036,-0.0336945176721195,-0.231185908610408,0.12663719272944318,-0.004757400965815298,-0.2202500664150596,-0.01345264581347061,-0.0277117449548223,-0.2509750161093839,0.11060837870793105,-0.0075269170933789965,-0.14965992063485148,-0.001467717903138821,-0.0199030089691749,-0.2620371173464646,0.0734892390520463,-0.005795743595444498,-0.13065439625269998,-0.005502169306232374,-0.024482570021780302,018_b,B,728
786880.0,-0.0242236804538988,0.9143773017962544,0.0317810546399934,-0.3221975097920465,0.5810152391493684,0.031781550577957,2.795399590733316,-0.0700758063127549,0.07558334833450164,-0.005370035498018701,-0.2195387609512132,0.058209330031428363,-0.009976207915837,-0.18509050693158952,0.1232164326685643,-0.005738377461654599,-0.28505087356649583,-0.02357331622515524,-0.0338989874454348,-0.23218603789560027,0.12610845381621294,-0.003257331650926301,-0.2325227547748803,-0.020301544849987918,-0.0285566487713341,-0.2515743722818798,0.1104057169203072,-0.006748433416187402,-0.1485940215443233,-0.0030979411614440178,-0.0206246003800166,-0.2627989095535653,0.07330420730744125,-0.0052061863258973,-0.1290821458193183,-0.006221961590379244,-0.0248194804815192,018_b,B,728
786900.0,-0.0182939981555689,0.9135616284200374,0.0285864916536565,-0.3233644328270265,0.5789492227662354,0.0285869825497863,2.795399590733316,-0.06985668597893413,0.07565061786237681,-0.004087023977941799,-0.2161550729278593,0.059178270367725605,-0.010441027532381898,-0.18552150792818106,0.12348302080015405,-0.004398980327695201,-0.2805305152813319,-0.025875593543196018,-0.034345002381852396,-0.23271922318674737,0.12565432291392353,-0.002380123373577299,-0.24095235837363702,-0.02279972359761051,-0.0293435591247079,-0.2518949593938847,0.11010871262554045,-0.0064006179979396,-0.146763840037058,-0.001961650921568192,-0.021280656546049898,-0.26314663137022226,0.07301273690269783,-0.004994182914111699,-0.1267665855745048,-0.005111179602034999,-0.0253588406801981,018_b,B,728
786920.0,-0.0110963104320028,0.91449493541852,0.0271797286553077,-0.3250970183117275,0.5767040999508266,0.0271802135583139,2.795399590733316,-0.06964731545518499,0.07564786586983319,-0.0032085773268829,-0.21122843262745492,0.06379115145169678,-0.011152311770320902,-0.18591746864426878,0.12357109641806585,-0.003629093099140099,-0.2763567835656946,-0.022414984144998873,-0.0350894184512367,-0.2329511873161781,0.1252214061010266,-0.0019377434595778988,-0.2445328701732182,-0.020089986214604116,-0.0299912054247679,-0.2521846808369092,0.10957768772805565,-0.006343335040484,-0.1441752522761432,0.001917257062859612,-0.0217553118455668,-0.26353453489693773,0.072378813065747,-0.005087190720149501,-0.12380494427328761,-0.002184292287909617,-0.0259949729332593,018_b,B,728
786940.0,-0.0021986388720524,0.9174309479168292,0.0284175433028646,-0.3272275048669533,0.574416111581584,0.0284180222346021,2.795399590733316,-0.06971617774482691,0.07564032463418502,-0.0026373078081897983,-0.2054562781298471,0.0726399595287408,-0.012099498699052302,-0.18635436859849175,0.12350093955479324,-0.003281927132522098,-0.2727837586899572,-0.01475400650404124,-0.036128878623427105,-0.23316855561010652,0.12481231528738213,-0.0018048542330886992,-0.24243977339228298,-0.012936481177486803,-0.030478646776162,-0.2526187351431438,0.10888495345462568,-0.006488270190678699,-0.1412435252163356,0.007670277554978622,-0.022034621700931102,-0.26425401965597317,0.07143907455391374,-0.0054279384879389984,-0.1208172137246884,0.00206651093812682,-0.026633693345136503,018_b,B,728
786960.0,0.0087556333511839,0.9219313239520612,0.0320894518213208,-0.3295334987957901,0.5720769872712652,0.0320899267799742,2.795399590733316,-0.07012993287413449,0.07567177993725416,-0.0023458961522799006,-0.1995314725694043,0.08491969425169676,-0.0131509440202578,-0.18686613987502754,0.12332760729788239,-0.0032477110246632995,-0.269983502576758,-0.004889622348883016,-0.0373679204102903,-0.2335579532811095,0.12444099743183257,-0.0018856983174482013,-0.2341907861947506,-0.002894417656537196,-0.0308155566497894,-0.2532120186468003,0.10818402643327785,-0.006745089074214301,-0.1383525679258354,0.014362224726708006,-0.0221420520785212,-0.26530577500742003,0.07038423715419762,-0.0058994384296756006,-0.1184564597741283,0.007143910495112982,-0.0271891702258228,018_b,B,728
