time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
723340.0,0.3719503825147552,0.4376299497170701,0.1373463520101652,-0.5034040392172172,0.3268567604199255,0.1373464792960672,2.710185148433621,0.01262452509651213,0.21939062832897083,-0.017689201301812396,-0.053580182415690625,0.1996641875557879,-0.013882353797824709,0.008955313644740837,0.2443750938048055,-0.02093940888384499,-0.07540253603130392,0.23317759661986176,-0.01647269527508531,-0.06189316641511866,0.2770885930409308,-0.017823046414404187,-0.023421901639033404,0.2754489639548157,-0.014725225923429008,-0.10000912177854004,0.24973293503372185,-0.023356369279945388,0.026092272810972095,0.2785396512479153,-0.0190627117077653,-0.12790181089419939,0.18749781188752168,-0.02294943446017869,0.09459101283623567,0.24604988209545958,-0.018510930473284212,009_b,B,237
723360.0,0.3722231665741118,0.4333760613940589,0.1386495751740644,-0.5059950475865165,0.3271450451581865,0.1386496978975357,2.710185148433621,0.020191923975186488,0.21518249439578013,-0.017651596195985594,-0.055201326584784105,0.19721106364615199,-0.013931760577738303,0.019549810444855376,0.2390276902169855,-0.023049417985246304,-0.0774158365683324,0.22936880006696675,-0.016921422338902092,-0.05425708409150587,0.28508112628484455,-0.019246560770434906,-0.025389163992578234,0.2783867132314533,-0.014677383815146897,-0.09553260258102092,0.25986668432993515,-0.024811812221727403,0.024922909705836105,0.28303774606865667,-0.019775739209674903,-0.12681887198613573,0.19640986946498212,-0.023935277100575095,0.09645344555384727,0.24935326689220189,-0.019199264900256197,009_b,B,237
723380.0,0.3729833728231019,0.4295491727622618,0.141390291718977,-0.5093313014723829,0.3271550111278329,0.1413904047709549,2.710185148433621,0.02379834876023801,0.21114068054966723,-0.017803274146772713,-0.05204880348916768,0.19506309787799858,-0.014614940619282202,0.0266054001812418,0.23416121141727714,-0.025004418767309314,-0.0739493877566843,0.2264366431896998,-0.017878954593725987,-0.048123780598748445,0.2918780825234409,-0.020665635585644007,-0.02138024803632199,0.2813500319338291,-0.015028187950924699,-0.09208210876142964,0.26873408513101277,-0.026075906959638406,0.02960955168223761,0.2865425992200388,-0.021012796509406295,-0.1277254614542469,0.20440288244839017,-0.024840952329512514,0.10380984793331183,0.24971159170924562,-0.020395717762501486,009_b,B,237
723400.0,0.3746716779911728,0.4266186755052781,0.1438220262999022,-0.5135978259315055,0.3269229495365822,0.1438221253386032,2.710185148433621,0.023913743479231198,0.2079828197326199,-0.01823057694119129,-0.04474246721256181,0.19366149458219217,-0.015870307017925717,0.029838335390339366,0.2306689043325696,-0.026497498108077402,-0.0654305628090795,0.22457541191962882,-0.0191925429508933,-0.04429801401807676,0.29734164743264646,-0.021853457132071402,-0.011598333895015411,0.28390146897729807,-0.015667036308892712,-0.09024741791890312,0.2758788917627668,-0.027062632406935197,0.039883060182364594,0.28824347608959044,-0.02250052196500131,-0.13065795819655568,0.21108120192384372,-0.025670364564190293,0.1156739995542127,0.2463577050875061,-0.02179404430061821,009_b,B,237
723420.0,0.3776433744874513,0.424755929565175,0.1451057592732242,-0.5187650159265514,0.3265013725064862,0.1451058418833197,2.710185148433621,0.02121966412475873,0.206324830470142,-0.0188134033599196,-0.03403628940728698,0.19322505893764524,-0.017323017083003683,0.029148787555587252,0.22917376376759552,-0.027312970222548708,-0.05254910778246319,0.22379888097992678,-0.020490202929745488,-0.043565508933618546,0.3013307091665394,-0.022632213972521215,0.0033966483967959316,0.2853103876688102,-0.0163829761567382,-0.09063677742602627,0.28096944579772126,-0.02774028538728121,0.05509028564743362,0.2872419252346819,-0.023920470735024388,-0.13534617388126813,0.2160177192849711,-0.026430605077994704,0.1307420242646226,0.23868818639780104,-0.023059526702174288,009_b,B,237
723440.0,0.3821366626160861,0.4238191336253631,0.1459488532684987,-0.5247559901770222,0.325996180598753,0.1459489197051959,2.710185148433621,0.01641349877566145,0.2063363419751203,-0.019413370955368603,-0.020846422608812087,0.19372862055245937,-0.01832341859377451,0.02483667715338972,0.2297075215459896,-0.02744147937777522,-0.03649094869189179,0.22397814433329094,-0.021218982778361914,-0.04613284965061648,0.3036339653630806,-0.02293113201985761,0.022306006343122797,0.28489053301954975,-0.016875550343217416,-0.09338764306665492,0.28371606756918943,-0.028085370559387618,0.07382401182426163,0.28301900836774757,-0.024969215343750212,-0.14111752474964168,0.21872968498990075,-0.027069537464033913,0.14728254591274897,0.22684518711356133,-0.023910917099659007,009_b,B,237
723460.0,0.3882515793134761,0.4234615006072855,0.147748775784601,-0.5314989112775207,0.3255789970421181,0.1477488286941241,2.710185148433621,0.01012562316746135,0.2076911196334439,-0.020039296848032684,-0.006408777808220578,0.19492609303527297,-0.0182775182853811,0.017697148718869626,0.2316327963588385,-0.027113397371388084,-0.019004086164744194,0.2248536869961224,-0.020964546522861394,-0.05139345435416076,0.304052943471701,-0.022818658863954497,0.04301418938655821,0.28241362536847014,-0.0169212391136066,-0.09798575143523869,0.2839221649093251,-0.028074284337336095,0.09387892456651808,0.2757940988695857,-0.025476703302622694,-0.14704702346338372,0.21886702133431024,-0.027477253827299486,0.16330510949600097,0.21196759900840134,-0.02422903186232489,009_b,B,237
723480.0,0.3958818677758344,0.4232799811046208,0.151241542716297,-0.538794710766344,0.3254134739346097,0.1512415859150919,2.710185148433621,0.0029228868262677343,0.20986720815184406,-0.020754404753705907,0.007764088930890978,0.19641736694396378,-0.017040644227386603,0.008846324628737356,0.23396046389259612,-0.02660225995183481,-0.002066974973034319,0.22598195740754773,-0.019778732353401496,-0.05817785800091502,0.30259305104338013,-0.022419483341817814,0.06304124901591851,0.27829794895278753,-0.01653102918744931,-0.10352024358293599,0.2816501700481269,-0.027676228582575402,0.11274178167647658,0.2665492317336456,-0.0254860212654881,-0.1523023423459705,0.2165106460847635,-0.0275131574544627,0.176993405843118,0.19590985447319903,-0.02410465312095819,009_b,B,237
723500.0,0.404597638677542,0.4229653359870668,0.1557160956102992,-0.5462070897996438,0.3255663834974027,0.155716132993277,2.710185148433621,-0.004622509211678061,0.21242625701333379,-0.0214880021627169,0.02024094264375298,0.19778571564734065,-0.014986904154214803,-0.0005397002548443997,0.2358696005710615,-0.0260044731434505,0.0126916437197645,0.22676557298648886,-0.01813279718226421,-0.06521142764752497,0.2995804420273687,-0.02181067117101379,0.08029470424024038,0.2733858696967911,-0.0159001429288331,-0.10907904408667812,0.2773270030642044,-0.026864928396096305,0.1283817653607338,0.256672520104196,-0.02520076605447319,-0.15641347020846685,0.21228334505068497,-0.027055231728880108,0.18721072444116277,0.18057760466413436,-0.0237745731985837,009_b,B,237
723520.0,0.4135915367912604,0.4223738282717488,0.1591605584907598,-0.5531629537343892,0.326005935932566,0.1591605938370601,2.710185148433621,-0.011868956309312617,0.21501757579954095,-0.022033056452582217,0.030119093485002746,0.1987202616009474,-0.012711547640258003,-0.009371409421060184,0.23703873982493384,-0.025281662747336814,0.024445491236731953,0.22668343168373567,-0.0165625961220435,-0.07143954765203142,0.29558408180279416,-0.021048928541526596,0.09365469524113279,0.26850430709560463,-0.015236942808264708,-0.1139382926236695,0.2716808367767891,-0.025698324090562302,0.13986853581378766,0.24744119879025633,-0.024859183001066792,-0.159265365633928,0.20711274057894147,-0.02610018682337381,0.19381287829701632,0.1673132492451293,-0.023506368874731592,009_b,B,237
