time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1370600.0,0.1872964761440126,-0.1244765944620431,0.1008856890070462,-0.1324659407874264,-0.0616379019567909,0.10088577795334,2.194525906072663,0.16111563566471782,-0.02836591870717701,-0.017573947765511397,-0.11607010425540709,-0.0606413486441196,-0.03603378746032329,0.19704968150651042,-0.0498802344379508,-0.0325600907131096,-0.11222037529047829,-0.1007193794753439,-0.0504066639224871,0.1804103725628891,-0.07148431993876961,-0.0308311137226691,-0.13298064487940708,-0.10966630959841991,-0.044126364352192894,0.1609074466370187,-0.0928713794562726,-0.026879283270682494,-0.1402966964646058,-0.10617268856643722,-0.0371810555675858,0.1309877663353585,-0.1062292334699893,-0.0266235804677072,-0.1351305262775837,-0.0971918005862667,-0.031152375220725295,016_b,B,550
1370620.0,0.1956512276634813,-0.1149483188361468,0.0957583936483627,-0.1323202765332143,-0.058375888339708,0.0957584884846694,2.194525906072663,0.15870785080288008,-0.0232768719200578,-0.0183364979028936,-0.10898176856785591,-0.0576001086135572,-0.03871205706293909,0.1975533203975694,-0.040831468292995096,-0.03336646048385881,-0.10317969308828541,-0.0941868704314424,-0.05302623037921259,0.1810014299013461,-0.0625472357249218,-0.0321761382234441,-0.12360259896246091,-0.1069220751991647,-0.046155500399387796,0.1631347419630409,-0.0863974782369539,-0.02874085403555071,-0.13235223497159151,-0.1053714913948028,-0.039472649953025296,0.1338414893322718,-0.10192287112764611,-0.02882609444203671,-0.1299338233027127,-0.09633366271842679,-0.0332654876753606,016_b,B,550
1370640.0,0.2060266728414654,-0.1048726202617507,0.0914530814817624,-0.1316681427080852,-0.0548912514413764,0.0914531803331081,2.194525906072663,0.1575913582173813,-0.01829502545455109,-0.01919817992064661,-0.10253782587397939,-0.052360486845795196,-0.0417136660965525,0.19738988831033719,-0.032431727462430095,-0.0345876103013744,-0.0952172099008406,-0.0846677785340415,-0.0561863175151821,0.18103694361770128,-0.054018600993032496,-0.03379350166244981,-0.1141314230522504,-0.1019395339005724,-0.0485271290883228,0.1647079458566628,-0.0799926983857362,-0.030774863628733808,-0.12390542972164509,-0.10305669453501459,-0.0419407587250023,0.13612245188213318,-0.09742888100011418,-0.031151546274232805,-0.12389933842278109,-0.0947091483785629,-0.0354981365758602,016_b,B,550
1370660.0,0.2187271477984984,-0.0941633526970351,0.0878006166695246,-0.1307188115860389,-0.0513171761472177,0.0878007176546819,2.194525906072663,0.1572849573480631,-0.013475889556193499,-0.020104801390011112,-0.09745276034973178,-0.04450348861438669,-0.044146733712646,0.1966761641390531,-0.024800777504182997,-0.03605971937689681,-0.0895108788340574,-0.07203426450709699,-0.059228230873499405,0.180688561199283,-0.0460857705244362,-0.035451091385661104,-0.10535242637791559,-0.0941252548001561,-0.0507893700098927,0.1657520969525601,-0.07371709304767471,-0.03272728722499211,-0.11535914358830648,-0.0987525953953845,-0.044114730735773704,0.1381234108817053,-0.0927461004910502,-0.033332734382688904,-0.11692920774335469,-0.0924247291912188,-0.0374761617307079,016_b,B,550
1370680.0,0.2331962525565612,-0.0830880542476653,0.0844248447039733,-0.129657614355792,-0.0477474909514634,0.0844249478346794,2.194525906072663,0.1573469307357705,-0.008901364065848204,-0.021004213754933193,-0.0936557091673795,-0.0334848995600842,-0.044899199414731396,0.1956516328020805,-0.017897253500417404,-0.037607042776949894,-0.0858769264724282,-0.0560451940787301,-0.061073380733601995,0.1802543632228446,-0.0388702479129428,-0.0370166473021039,-0.0969510565434801,-0.08264076786379229,-0.052154520600110395,0.1665112679865939,-0.0677775909620464,-0.034500551829861996,-0.10627317301491251,-0.09145748931483011,-0.045251350749838194,0.14003021564868942,-0.08809296683606309,-0.03525240256083299,-0.10854152518097061,-0.08867731618937011,-0.038640048830363094,016_b,B,550
1370700.0,0.2481068362655823,-0.0719375627386746,0.0813301354724135,-0.1285407715412737,-0.0442531789878259,0.0813302462368583,2.194525906072663,0.1576450641254392,-0.0046853621500246995,-0.021857786728447307,-0.09041372384148061,-0.018953713306740796,-0.04319088623731329,0.1945144970728654,-0.0116855102562708,-0.039162481334387704,-0.0829439457934554,-0.0366898849640325,-0.060669376238794794,0.17993213034848848,-0.0324548481451239,-0.03852176279211081,-0.087880009394331,-0.06682908807566951,-0.05186117334596099,0.16716130492955558,-0.0624387576836312,-0.036187854138376004,-0.09571061886101259,-0.08012263275558129,-0.0447091811536616,0.1417744585532309,-0.08379944486878599,-0.03699675916212661,-0.0981056944320243,-0.08214454814095379,-0.03854797972318459,016_b,B,550
1370720.0,0.2622403592746722,-0.0605243065041229,0.0794776831907497,-0.1273103612932598,-0.0409349880887861,0.0794778144690369,2.194525906072663,0.1582769689725061,-0.0008817314637916962,-0.022650031409540604,-0.08732666719087351,-0.0011641115016989972,-0.0391655934586436,0.1933725363706384,-0.006194894333611395,-0.0407657953421186,-0.07962786068460692,-0.014551206250007491,-0.0576762664624888,0.17972901338963268,-0.0268844752997408,-0.040078724262494,-0.07782244244264111,-0.046713539590110396,-0.0496887309289772,0.1677399882283187,-0.0578570305678412,-0.0379375747033597,-0.08344491673405502,-0.0643390904253128,-0.0424579227928831,0.1431801529162238,-0.0801082294406763,-0.0387208007529534,-0.08553231046489801,-0.0719177898859962,-0.0372540385152993,016_b,B,550
1370740.0,0.2747988822004217,-0.0482629551675508,0.0805914106626947,-0.1258957366250438,-0.0379292288515842,0.0805915793697794,2.194525906072663,0.159287882873081,0.0026023050595019026,-0.0234034828253604,-0.08470742385797281,0.0191354057954742,-0.03401105212744371,0.1922724208720074,-0.001406171393122102,-0.042486013100557295,-0.07597944651112429,0.009523213018749005,-0.052827433566041006,0.1795423854025959,-0.022116453274227302,-0.0417682774707337,-0.06776446835909891,-0.022777734650651693,-0.046172045434398006,0.1681992046573246,-0.05398507480074399,-0.0398167116335079,-0.07040770726405901,-0.0442435894151874,-0.039233563907836104,0.1441882234689656,-0.0770585692259329,-0.0405063143299092,-0.07149160781299779,-0.0577014757862984,-0.03539291039024801,016_b,B,550
1370760.0,0.2844664032291773,-0.0346949249910675,0.0858762567338186,-0.1243080986425836,-0.0353637476135577,0.0858764758486468,2.194525906072663,0.1606066284749553,0.0059461675463418975,-0.024148908065009002,-0.08243539233967254,0.0410265195357413,-0.029355052540691304,0.1912475779407024,0.002845627575819701,-0.0443278032134187,-0.07213654156596364,0.034953217336828,-0.0475336154511275,0.17929464428341652,-0.017997676067724698,-0.043571238477128196,-0.058602875000244636,0.004518804348473401,-0.042269645668702,0.1685155931414078,-0.050617993733032,-0.0417662789413141,-0.05746702333131562,-0.0199909739575945,-0.0361098994806869,0.1449368863548368,-0.0745286689314642,-0.0423201330100455,-0.05658419279424723,-0.039367675461486194,-0.0337989110162093,016_b,B,550
1370780.0,0.2888327655634827,-0.019421762147084,0.0946307909256793,-0.1226428451454959,-0.0333408615648367,0.0946310625243742,2.194525906072663,0.1623458231595239,0.009234989807029196,-0.024853255223766302,-0.07897244571488218,0.0630441017893725,-0.026347448524094708,0.1903251008343686,0.006823046778655396,-0.046165981154013,-0.0671167480790141,0.0608786451801677,-0.0430344080854406,0.1789830996352094,-0.01430938420518,-0.045351271767634996,-0.0496917908979376,0.0341375017149114,-0.0388084895749271,0.1687434860245367,-0.0475094930308275,-0.0436271036395732,-0.044200792581115395,0.0076368291025484,-0.033865917982431104,0.1456658741567726,-0.07233932486954411,-0.0440455763588719,-0.04059976811173349,-0.017428826836841903,-0.0329686996419725,016_b,B,550
