time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
483660.0,0.216254909819708,0.9458564211568306,0.3502665088953564,-0.3992867015585173,0.8901032300612046,0.3502664114272788,2.710185148433621,-0.014184921115494187,0.2275497198533767,-0.009782425739683742,-0.09638909463787389,0.22674368507140552,-0.018331947119262504,-0.13028117518774807,0.3334485438204309,-0.026861595528329396,0.005920168597863901,0.3480365680788349,-0.030152067296989604,-0.14754980234561899,0.3509872635556808,-0.03631589497727772,0.02747012726694112,0.35728073900859636,-0.033607560482165066,-0.13778041510674188,0.32452324647951336,-0.04398509235983955,0.03562620351128562,0.32270563150550546,-0.03691682974270677,-0.10246524682058644,0.26709366949438307,-0.048208380085568325,0.04236567538771793,0.2562539319654824,-0.040735836932476566,009_b,B,221
483680.0,0.205146051705937,0.9566368269407798,0.3506917687311135,-0.3850923132453978,0.901366786840862,0.35069166785739,2.710185148433621,-0.01351627073170375,0.22444627137184436,-0.008906532857475002,-0.0956787748296979,0.2250849105789351,-0.017560580146926907,-0.12893164656794104,0.33383039155053196,-0.025546344880938654,0.0024721083015309953,0.348630931450432,-0.029357378083615104,-0.14547002893511202,0.3524140981166607,-0.03535771661355419,0.0228789299781976,0.35854806842687903,-0.03322736282516969,-0.13719648905156473,0.32925966470996937,-0.04386450815199466,0.030590423548629397,0.32478414533775124,-0.03688474951356241,-0.10214909854948884,0.27195010632406336,-0.04847100874236038,0.03728270690052171,0.25917838011113015,-0.040971180884303404,009_b,B,221
483700.0,0.1955797654295869,0.9636203073291022,0.3512493984422741,-0.3704945023965046,0.908012114165366,0.3512492925385087,2.710185148433621,-0.01028327599933787,0.22176067223822116,-0.007924444678118647,-0.0960231054969714,0.22361467808770075,-0.016763942163368517,-0.124374117888983,0.3351970646118486,-0.024231096643458183,-0.0013481101577742238,0.3488270284443479,-0.02841994091661698,-0.1399313432295346,0.3544443637423892,-0.03441404131893738,0.0175933661043213,0.3591276741060637,-0.03273410340318911,-0.13323080066000714,0.3336566867578109,-0.04367634469904769,0.025261368638306303,0.32645988633573875,-0.03668614886712007,-0.09917926159615498,0.27607724721287263,-0.048570556229773465,0.0317758289722099,0.2613905087063809,-0.041005404477071794,009_b,B,221
483720.0,0.1873921356054088,0.9674133701661632,0.3528881953261047,-0.35609155369918,0.9108961982288292,0.3528880843670155,2.710185148433621,-0.005301226862751918,0.2192727695601574,-0.0069586981974616435,-0.0968231266064213,0.2221920695672922,-0.015940893224554442,-0.11715378143722938,0.33695904492517836,-0.02291043279499122,-0.005275294815367593,0.3485178219827244,-0.02736978804980572,-0.1317952359633911,0.3565733294184702,-0.033356358923429696,0.012106243011843293,0.35898419539428905,-0.03214265159678431,-0.1265823880317561,0.3373235865358314,-0.04316668491452802,0.020119911346291597,0.32764785672647545,-0.03634934784739463,-0.0941103404604951,0.27950005851279214,-0.04820760163055732,0.026318845403651397,0.2628954665142257,-0.04087568798152663,009_b,B,221
483740.0,0.1802699517298265,0.9686397413491916,0.3566520502777649,-0.34233856666277,0.9110224754851042,0.3566519355870595,2.710185148433621,0.0005496973086154266,0.2167231916911454,-0.006146037425048878,-0.097619077609842,0.2206259703706459,-0.015204750248009546,-0.1081634281273966,0.33835145731890615,-0.021562482221770096,-0.009245169903232181,0.34770015233091933,-0.0264056169898359,-0.12209193431754639,0.3582794085038583,-0.0320508033065488,0.006697807340208112,0.35827399483448374,-0.03163087446147961,-0.11814299721774468,0.3401093720653767,-0.04214321031315177,0.015282018398660113,0.32833154958284116,-0.03604339934711004,-0.08768419369374547,0.28228482739834626,-0.0471749318421979,0.021237384057414516,0.26369271777922143,-0.04073495277592343,009_b,B,221
483760.0,0.1739192045890018,0.9679392677383022,0.3627062261622111,-0.3294462802476749,0.9094424255706348,0.3627061096361183,2.710185148433621,0.006457658059520033,0.21393061119224166,-0.005581605443332915,-0.09822915365887401,0.2188198074268063,-0.014706463443641071,-0.09860847619256746,0.3388151483223336,-0.020233864648091626,-0.013289212882165419,0.3464942619185395,-0.025792576787495802,-0.1119458059407828,0.35918276517574177,-0.030497615671818912,0.0014795092817736777,0.35725301667189757,-0.031437493169144404,-0.10904416663622346,0.3419725805643268,-0.040616527432206506,0.010649107297211496,0.32850679252252923,-0.0359806878449776,-0.080872577276138,0.2844041022302475,-0.045498604292902145,0.016664484067330676,0.2637356372741083,-0.04075688668255012,009_b,B,221
483780.0,0.1681762609727756,0.9659383026072782,0.370109812307986,-0.3175127054257487,0.9070490950754952,0.3701096956050398,2.710185148433621,0.011840504145636144,0.2109675483597271,-0.005277354924117406,-0.0987440287557928,0.21683208760373962,-0.014514551806034004,-0.08963378258689086,0.3383072802026086,-0.019050258030262113,-0.017485257687732597,0.345090003714435,-0.025661671395638408,-0.10236353404520115,0.3592431087988639,-0.028883079657343103,-0.0035714554160787004,0.3561567070753181,-0.03165708034187209,-0.10040743810221198,0.3429830066324451,-0.03884583241938511,0.006094592367988982,0.3281977344440875,-0.03623989959065449,-0.07458155560961777,0.28584775745268565,-0.04348675573192973,0.012534919095186003,0.2630468697963909,-0.040991795981298595,009_b,B,221
483800.0,0.1630080529210759,0.9632224317736808,0.3770710544603099,-0.306725165708486,0.9044371504710677,0.377070938868198,2.710185148433621,0.016406492866779532,0.208140685360788,-0.005197730730571504,-0.09939081505404859,0.21479679630617676,-0.014547687806415743,-0.08195935910698898,0.3372804500927319,-0.018196257322963094,-0.021926054851811205,0.3436383076230003,-0.025887448348393016,-0.09400526635256728,0.35879058480071635,-0.027546036809054764,-0.008571909487087803,0.3551088449987354,-0.032124016394129706,-0.09295002856201667,0.3433750042567866,-0.037279727074316094,0.0015404516694471904,0.32749028113752643,-0.03667471256326632,-0.06927328444508091,0.2867446097528009,-0.0416521501850573,0.008644829612635713,0.2618182184772271,-0.041311146791997544,009_b,B,221
483820.0,0.1584555473696179,0.9602787192986112,0.381413105644597,-0.2973964706748143,0.9019032501175,0.381412992516862,2.710185148433621,0.020067225525532584,0.20577827045357744,-0.0053104101985801955,-0.1003849991587053,0.21281008133002943,-0.014603861881653524,-0.07578757908532552,0.33635154505583376,-0.017850194328649427,-0.026662669299497982,0.34218711079621966,-0.026153758281653394,-0.0870882834411349,0.358301093325632,-0.026830813311495394,-0.013655400615404184,0.3541109672351722,-0.0325038194033454,-0.08682908916410331,0.3434613215547876,-0.036355021196092185,-0.003061594849643995,0.3265136221670665,-0.0370042854747788,-0.06490321040841479,0.28732118247383387,-0.04048092954815252,0.0047661628067892925,0.2603468307626401,-0.04149511545805351,009_b,B,221
483840.0,0.154567540701969,0.9573930646255212,0.3811747084157713,-0.2898087218414866,0.8995212723824049,0.3811745994488331,2.710185148433621,0.022831993718782695,0.20404967148578002,-0.005582412261621594,-0.10183342078372819,0.2109124722837189,-0.01447959032149776,-0.07096889590092881,0.335923335950566,-0.018072395457383372,-0.031616724541293786,0.3407257490709309,-0.026169603870437264,-0.08149687297673658,0.35809701130148097,-0.026882828958928573,-0.01884439813401939,0.35312590337176364,-0.03252922079430137,-0.0818666531661375,0.3434581634964462,-0.036250557762685875,-0.00771221836734759,0.32541505332013887,-0.03701688240458467,-0.061224054749678514,0.28778390079860094,-0.04017597336913781,0.0008043014249905223,0.2589131742837084,-0.0413919099068642,009_b,B,221
