time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1071200.0,0.3309145050889195,0.4448350236276526,0.1059739539589789,-0.3171407738050062,0.4743384055018498,0.1059739225752046,2.8131649634998026,0.0093209779648602,0.11775559739763164,-0.02992187389766711,-0.013201544702226897,0.16631246941728373,-0.0190252345107369,0.012560416203727442,0.08564673908918508,-0.039170465028194906,-0.026523370403165103,0.16614386016559557,-0.024686566511551503,-0.01002779192548986,0.06535871948273386,-0.022317994710109798,-0.0034092548548558255,0.10834566531793333,-0.022342456959378906,-0.036149167792412784,0.059754559342589664,-0.011585996820396807,0.015276040038402272,0.07432967552425063,-0.01421921656187601,-0.06085984548690959,0.05844655523549336,-0.0090708509270436,0.04036749613738011,0.07119573123697842,-0.010084494687848305,039_b,B,1297
1071220.0,0.3399961650994467,0.451529086836494,0.1131661836043395,-0.3198362693972024,0.4838735523954296,0.1131661661659823,2.8131649634998026,0.002479579021245182,0.12319899199470119,-0.02827824365354789,-0.011621737932200005,0.16648929548389818,-0.0199700136174758,0.0017659374743486111,0.09204091993278518,-0.038282296895829696,-0.022083284070304965,0.16908727860446754,-0.025035109848828604,-0.01662966731628923,0.06995277586259485,-0.0230281314589683,-0.0016204066158873043,0.10852746295283483,-0.023433647132579005,-0.04103977305535472,0.0628446128310931,-0.0122132661218501,0.016085273525485,0.07424351216308228,-0.015171533495127093,-0.06498264478163152,0.06039100645162354,-0.009730360027938895,0.0407362468280002,0.0709695791561365,-0.010355122761515595,039_b,B,1297
1071240.0,0.3565567961591208,0.4597139993865446,0.1216550510186711,-0.3271120597343445,0.4945534374888272,0.1216550502248586,2.8131649634998026,-0.009220493050269729,0.13044135560221903,-0.02664794944688341,-0.0051618672894416795,0.16617758505805275,-0.021168176915579803,-0.014278835617723418,0.10338738933270131,-0.03813294217446131,-0.011366831762539165,0.17376339339789842,-0.025795367219123205,-0.027129409359193613,0.07674293376039887,-0.024824372588040405,0.0029897493740284053,0.10776421065178848,-0.024921753245653808,-0.04837813130512891,0.0670913549185379,-0.013743156353742611,0.018525695794663732,0.07361468880094774,-0.016377161371461113,-0.071162530587278,0.06264466498439658,-0.011242266195473,0.042416470386487104,0.06947486899974359,-0.010831562105680204,039_b,B,1297
1071260.0,0.3796402092401365,0.469445139678839,0.1286646390963366,-0.3387441714199579,0.506207904530382,0.1286646564164445,2.8131649634998026,-0.024671374626324793,0.1384114165532706,-0.025295390153848504,0.00553216890949515,0.16509108307696413,-0.022199534703568502,-0.0344954397617836,0.11901398684159359,-0.03870382808339941,0.005689612925055543,0.18070411567410233,-0.026539021656002,-0.041643549309168304,0.08610022063767309,-0.027495574988259303,0.010250601738495124,0.10625564923632186,-0.026433143746514398,-0.0581483572686845,0.07265610317875781,-0.016084308647544107,0.022295253145331817,0.07264540208132747,-0.0175687435525934,-0.07925759144763861,0.06530205734674555,-0.013514274645129207,0.04487565246392622,0.06692709407715053,-0.011416899733011604,039_b,B,1297
1071280.0,0.4077483597411747,0.4803962614163337,0.1322642783865551,-0.3548969196644233,0.5182733071660484,0.132264311125122,2.8131649634998026,-0.04198254960408376,0.14500716864917806,-0.024293974002049995,0.019181925234862396,0.16299824583793626,-0.022849658644302703,-0.05636164293501855,0.1356187910758977,-0.03946947510646019,0.028246205510881917,0.1896476452137253,-0.02699678789362321,-0.059432107549533375,0.0978113495479862,-0.030170649980902797,0.019574994459875816,0.10383553843718835,-0.027631621447522903,-0.06988361957419775,0.07935498280233189,-0.01856293174229859,0.027042375079354808,0.07131826262546498,-0.018510976477519606,-0.08862409420287415,0.06842099496861209,-0.0158959475354937,0.047534255366964706,0.06351536614279857,-0.012018849669120701,039_b,B,1297
1071300.0,0.4391525852975514,0.4920130062422947,0.1324914469070038,-0.3759110211114635,0.530038276589256,0.1324914883982962,2.8131649634998026,-0.058983475761199666,0.1480730758172284,-0.023455863378534086,0.034205628758956275,0.1599050149409944,-0.023312104769252787,-0.07664997951664998,0.1495277630067715,-0.03961877418950359,0.05421762230580518,0.1993688910473066,-0.027285702021138086,-0.07848528528120086,0.11127323967599434,-0.031749221830235486,0.030090126595003208,0.10015667084206714,-0.028430715708730292,-0.08241399811668626,0.08702684745485434,-0.020240670574432088,0.03237051009040248,0.06941362098439519,-0.01912413108836089,-0.0980447678533869,0.07241559205116688,-0.017447821968702787,0.04986799786578938,0.05928856293969664,-0.012563064768194687,039_b,B,1297
1071320.0,0.4720902970646514,0.5035487459826169,0.1306614435033929,-0.4016964209079871,0.5409528672044697,0.1306614858393179,2.8131649634998026,-0.07374745812403055,0.14658843189606752,-0.02246124309838829,0.0491784100050951,0.15611521111596138,-0.023920764841610404,-0.09298551396490223,0.15882760917330052,-0.038585204475445584,0.08066073860248074,0.20832039337989627,-0.027660236156567097,-0.095979434864709,0.1255990887952274,-0.03162974177201429,0.04099685524683222,0.09524331228396044,-0.028940663607659997,-0.09421703175739932,0.09588659335509897,-0.020610539502634986,0.037986799172089414,0.06681032506145379,-0.019447002189626306,-0.10610447922704702,0.0779906615608077,-0.017645558239626893,0.051625420891506735,0.054349316018837746,-0.012938712930888094,039_b,B,1297
1071340.0,0.5048359721717605,0.5141105288295662,0.1279812836652021,-0.4313512119912705,0.5507432098426133,0.1279813202929734,2.8131649634998026,-0.08498118636743773,0.14116909984771198,-0.021032483901320106,0.06328179768301423,0.15213255389979174,-0.024664196711957687,-0.10480976805181069,0.16370978447667994,-0.03632305559590991,0.10468119681597954,0.21544025440296255,-0.02800770662819599,-0.10956279726480428,0.13927270986585216,-0.030012785501366004,0.05189080616051145,0.08977114717287282,-0.029154441451830285,-0.1041035197425238,0.1060695644838987,-0.01997095011433561,0.0439906113841696,0.06375289652193938,-0.019447736629349593,-0.1117805678537947,0.08518587638568631,-0.01682726133427581,0.05317095487774681,0.0491287549281334,-0.012920087147293688,039_b,B,1297
1071360.0,0.5358298686686973,0.5228650947506659,0.1249036594960487,-0.4633007147417325,0.5592525167028681,0.1249036859907539,2.8131649634998026,-0.09236481681100073,0.13361141502583207,-0.019071938974071292,0.0764515492419231,0.1483976111558507,-0.025047795857615407,-0.11306903847327177,0.16546434624322126,-0.0331481997718982,0.12421227758561904,0.22035227138929403,-0.0276883497979991,-0.1182814061675429,0.14962413057529345,-0.0276042465674,0.06282401880864041,0.08477894384968399,-0.028747349339821204,-0.11124374489734767,0.11610105311305108,-0.01909038922930839,0.050912456534823236,0.060766823923176894,-0.0189112670187689,-0.11453433007890879,0.09203695830404834,-0.0158757768594167,0.05549923825149017,0.04433196763765679,-0.012170733047223603,039_b,B,1297
1071380.0,0.5638740613036602,0.5293165914147955,0.1213691026436681,-0.4956303909477711,0.5661893543697134,0.121369115854845,2.8131649634998026,-0.09671697782597938,0.12598354930350353,-0.016772069261403802,0.08909027839253936,0.14506212936485197,-0.024442279071369796,-0.11925188102376799,0.16535565815350006,-0.029482453744902007,0.13832535907211718,0.2229488972596405,-0.025909266904714,-0.12224106991025413,0.15310512376713659,-0.0251300583691329,0.07413811976656681,0.08108681619100566,-0.027232198637657593,-0.11446966359650984,0.12189864338100498,-0.0185057601685535,0.059334220701578566,0.058310141166139084,-0.0175498512334564,-0.11382087504162192,0.0944812936445385,-0.015406828325289695,0.059660647937672784,0.040538100814915934,-0.0103747279693331,039_b,B,1297
1071400.0,0.5882209946210051,0.5334502158724597,0.1172227855524993,-0.526257557988349,0.5710783803976016,0.1172227818611911,2.8131649634998026,-0.09960766619581518,0.1198852631229923,-0.014552336367963103,0.10149784000457707,0.14204231199003314,-0.02250773005119261,-0.12449094588165499,0.16392398334747105,-0.025711401355671598,0.14713225247609119,0.22300100627509223,-0.0222030939067262,-0.12181625320650036,0.1470214707424382,-0.022995791016290998,0.08617155828122758,0.07887375597805257,-0.024278248887494205,-0.11234254959909884,0.11863450447385149,-0.018119327865255108,0.06941698430527965,0.05648732908333831,-0.01521894437940001,-0.1090674009307604,0.0886666653520003,-0.015249802830136702,0.06603996307630788,0.03785274209897449,-0.007411646892490506,039_b,B,1297
1071420.0,0.6084891034680208,0.5356799910160488,0.1124230818353671,-0.5530708874194197,0.5735593402142316,0.1124230556208642,2.8131649634998026,-0.10240637877452852,0.11608667924695726,-0.012726900148488401,0.1133869653963211,0.13932515928933054,-0.019324024557276803,-0.12891979100001727,0.16074532914552964,-0.022097109395101094,0.15140493733429294,0.22019352240156786,-0.016597517512021098,-0.11776000100603345,0.13187467734423475,-0.021169691386886097,0.09893457301153674,0.07771309946430693,-0.019875443288569106,-0.10474611808530054,0.10487351345108809,-0.017422413985474908,0.08069930100875589,0.05501045929644288,-0.0120293739494758,-0.10066441194847953,0.07424878296694448,-0.014722708754002806,0.07410917172328346,0.0359123457208983,-0.0034408633729282045,039_b,B,1297
1071440.0,0.6245144669984649,0.5366915014127289,0.1071046987756568,-0.5743155316237313,0.5738141188858679,0.1071046428329066,2.8131649634998026,-0.10544125527144244,0.11447585533434834,-0.011246379424803707,0.12381561669229257,0.1372027002884728,-0.015273243009311002,-0.13162782034983578,0.15475852873155205,-0.018793828580593308,0.15207985194439333,0.21435798723303146,-0.009560977688823899,-0.11180856011609575,0.11207601828808555,-0.0193620664496245,0.11190598288534737,0.07699998521149776,-0.014310849706215406,-0.09418438143291763,0.08475400564827784,-0.01606395255395071,0.09221111638155854,0.05339591361684759,-0.008303179093630597,-0.0907143876282287,0.05539531612094928,-0.01336922272845091,0.08274642350712547,0.034165756434602956,0.0011430230547167936,039_b,B,1297
