time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1473880.0,0.2141321797380438,0.4122949589092501,0.086877657491017,0.15835618963128,-0.0951177056299199,0.0868776429169971,2.4295028262610376,0.1764033894710716,-0.018766956826192296,-0.0110853839054105,-0.0815297201795373,0.16853469182591901,-0.0365786071521344,0.20264796574113847,0.005069472068684411,-0.014727947583521195,0.056562567425399085,0.3230910481314378,-0.0434780857730569,0.19806293506413258,0.02875520564525741,-0.007882943892630001,0.101730759910545,0.3230980166937661,-0.045713903283597,0.18605484144416568,0.04570501582317071,-0.0013499624434560875,0.14338826982647432,0.27669348288905243,-0.047889076477142,0.17309343457760878,0.0571061748719599,0.006248911503883708,0.1750028268235597,0.19898868531603148,-0.047070576589348004,008_b,B,186
1473900.0,0.2261277942866301,0.4030062391110907,0.0811846324351966,0.155373683705841,-0.0972070219710075,0.081184607559602,2.4295028262610376,0.18068506065475629,-0.0186482464568669,-0.011374020911286892,-0.0758762414521858,0.16823180570456642,-0.037183980028983495,0.19794219845702607,0.016014100239118603,-0.01468487885623869,0.06414268616522517,0.32240024713704907,-0.0437938753102412,0.1949423970458201,0.039464235774251004,-0.007566731695190995,0.11072945127472639,0.32004938801193594,-0.046184790608044195,0.1834418224543358,0.05594064407189,-0.0010320746878677012,0.15220679032187412,0.27173338746808207,-0.04858971950499379,0.16996830690609357,0.0642417305747794,0.0068417905166103105,0.1833189774819629,0.19262309021868718,-0.04759005673769169,008_b,B,186
1473920.0,0.240400691402377,0.3902095657528026,0.0777033217807157,0.1544360259655697,-0.1005047725519767,0.0777032704452905,2.4295028262610376,0.1830175127142984,-0.016944073913490093,-0.012798765728739198,-0.06896839889492809,0.16623391723261044,-0.038457639280832005,0.1853178284671726,0.03663362119877371,-0.015951627399961504,0.0748537299102455,0.3204833046524576,-0.044699383695523204,0.1843095544547353,0.05756086422659171,-0.008459239838029903,0.1229016284292608,0.315123323644595,-0.04718114352546501,0.17364527012066427,0.07280909465024421,-0.001638898278013709,0.16332103080975338,0.2642313763109368,-0.04982117319004681,0.16092655651464338,0.07769846136444511,0.006476815937992597,0.192886511280472,0.18304014631517124,-0.04865647808789221,008_b,B,186
1473940.0,0.2560652363251717,0.3738426349711576,0.0773085555617008,0.1564807805041207,-0.1049730785364357,0.077308461078868,2.4295028262610376,0.1823371169096993,-0.013480953082266406,-0.015372843433930604,-0.06144655448763739,0.16177656410059243,-0.040358470880619196,0.16388023231594398,0.0666771450832366,-0.018343204354954006,0.08785902147001001,0.3168215840067868,-0.0461259408263235,0.16493621488035579,0.0839495563948358,-0.01041267473010471,0.1374787845911148,0.30789999144634234,-0.0485193473759338,0.15568177756785398,0.0967502200912542,-0.0030174590070086993,0.1759025193016267,0.2540796027136148,-0.0513384628014823,0.1450812606255332,0.0978904857764286,0.005358512777168201,0.20301351400252282,0.17053650062927034,-0.050020472622189296,008_b,B,186
1473960.0,0.2719009579188996,0.3546085253869371,0.0795158369726332,0.1615912941699891,-0.1100549761605893,0.0795156890597019,2.4295028262610376,0.17827993502168518,-0.008791605932194593,-0.018691282946804395,-0.05457215729651091,0.15444473239417622,-0.042732193084428105,0.136464581258572,0.1005153896865632,-0.021109358365385994,0.10178041359483497,0.31054684910848485,-0.0478873276471213,0.13854878539975798,0.1145898436641885,-0.012756942790458192,0.15320453720355798,0.2976662777788268,-0.0499438657320537,0.13130402956477258,0.12408659733519821,-0.004702626119731601,0.18869974615432455,0.24102629757207916,-0.052874420051398904,0.12373024305154809,0.1216386484802919,0.003792745830713401,0.2124553670430846,0.1553178327897502,-0.0514052830972104,008_b,B,186
1473980.0,0.2861944147345399,0.3342632474177736,0.0829032422073566,0.1688410436026591,-0.1148631150794059,0.0829030424851102,2.4295028262610376,0.17150400766307228,-0.003764207690923893,-0.0219405214707373,-0.05004380575655648,0.1446477402009414,-0.04532664998796471,0.10895601883252426,0.129482705827875,-0.023122395457198797,0.11476064877663222,0.3006116967321868,-0.04973136807769451,0.11025859250462688,0.1417904385908472,-0.014491109596006899,0.16837951222921532,0.2835215676767253,-0.05123432252903631,0.10523608464507889,0.1481760805308271,-0.006026706591751502,0.20012595591392962,0.22465934861284564,-0.0542649844336468,0.10068241234324149,0.1431213402156707,0.002179622185331201,0.2195722446018311,0.13743639880433745,-0.05264944023654711,008_b,B,186
1474000.0,0.2968610337892319,0.3155311868751955,0.0858607014390111,0.1765084064088071,-0.1184564468215472,0.0858604632113721,2.4295028262610376,0.16362919465089798,0.0007132888499601919,-0.024265024175717596,-0.04943935017833129,0.1336472677661431,-0.0477693014121335,0.08755406067080979,0.1472693845127219,-0.023544110173802195,0.12447706219070381,0.28650800816880345,-0.0513649238985018,0.08666323783071267,0.1592133585692947,-0.014931367966911302,0.18090321722852098,0.26509599202275963,-0.052231059011643405,0.08342533947624359,0.1637074014231138,-0.006494359997889304,0.20836903295768872,0.20497572474937048,-0.055460234308180804,0.08100149519127897,0.15759253175093701,0.000942500649083397,0.2226946243718454,0.1172226400290104,-0.053729633290615704,008_b,B,186
1474020.0,0.3019146834151852,0.3013793797440915,0.0872422252499094,0.1825641103773693,-0.1200399853206914,0.0872419687447168,2.4295028262610376,0.15681345188064538,0.003811845063223601,-0.02519371797885501,-0.05362289956434599,0.12313103386856078,-0.049609786395888304,0.0767879509224384,0.1527241675482617,-0.022408188197378803,0.1282647063678024,0.26942450218343567,-0.05249360083226721,0.07344031342312951,0.1651094302233996,-0.01421018919546821,0.18834405127479503,0.24393268500751347,-0.0528308476418374,0.07101700271344752,0.1693615429211567,-0.00610378395662331,0.21158076425606415,0.1836202388910564,-0.05646365182234721,0.06936370957997878,0.1637286617453052,0.0003682154820323913,0.22058619353337144,0.09632141874753991,-0.05469206037917591,008_b,B,186
1474040.0,0.3000392394554367,0.2938499410272606,0.0866800916341924,0.1852419989676106,-0.1191941537696954,0.0866798386903342,2.4295028262610376,0.1531955421769204,0.004824715532052895,-0.024633242464329505,-0.06247294467999451,0.11462897993468862,-0.05052927781780069,0.07935353529183412,0.14810995852400322,-0.020387822570077097,0.12372624978104302,0.2528970670195232,-0.05295146218362609,0.0741928031339272,0.1611814906507333,-0.012983423409333103,0.18825389673396997,0.2243973169877962,-0.05304463295229649,0.07139175719995608,0.1666716384847752,-0.005195247065922906,0.20828542061426508,0.16470882195340292,-0.05729631662635559,0.06902689218711791,0.1626469417895052,0.0005709533020276936,0.21288113799996905,0.0784533208505811,-0.055584452495162195,008_b,B,186
1474060.0,0.2909335055486381,0.2932585651357517,0.0845461303903534,0.1836820566817504,-0.1161896685196908,0.0845458997181269,2.4295028262610376,0.15410393646501322,0.0035264935060295016,-0.0226671511863202,-0.07507173856046262,0.10902449714114787,-0.0505843370613151,0.09571376610618174,0.13640265962638048,-0.018117391459192,0.10984151735621356,0.2417201179262079,-0.0528581719830468,0.0896071061698405,0.1501259969774684,-0.011771771357848904,0.17892717948485287,0.21242128342062921,-0.0530894663131311,0.08528258362002664,0.1578402720802891,-0.004074027161939303,0.1979392983800104,0.1536481145028768,-0.058036822039327,0.08077737867455312,0.1560141690625524,0.0015222215063138977,0.20024091096577679,0.0684590472511395,-0.056461429043187294,008_b,B,186
