time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
128620.0,0.6640547005808948,0.3286236257004562,0.0604859803945775,-0.5314764993466371,0.2996303626484529,0.0604860428133763,2.8635722386553306,0.01618065633892163,-0.14958569898804738,-0.040789049230054,-0.07839766913678958,-0.2811020927172325,-0.0668576381200538,-0.06653409505174634,-0.1746453068677294,-0.0608060198966713,0.19625837004390523,-0.14816007155563313,-0.0817831739510538,-0.12208473471716674,-0.17420615570787099,-0.0565867357877019,0.263628831092784,-0.14909417978700693,-0.0739360894022196,-0.16281441781488304,-0.1546712204734074,-0.0552517759266408,0.28145965836601805,-0.13163615058045952,-0.060409709966654006,-0.19636718567264033,-0.12276557822569228,-0.0529749843800497,0.2778014717559686,-0.10084287741359943,-0.048283201811376596,031_b,B,1161
128640.0,0.6650118049504823,0.3289665541249753,0.0561783384459814,-0.5360946564134339,0.2965173755561945,0.0561783851928217,2.8635722386553306,0.013840048095538293,-0.1429442844745854,-0.039649887411524504,-0.0756593859928334,-0.27751839512109666,-0.06886035111076699,-0.06423702707386603,-0.1669230939757281,-0.0596736599196309,0.19941966361631658,-0.1423894924202556,-0.0832852185590257,-0.1186401609298875,-0.1670598238521113,-0.055566311178662,0.2671886225499257,-0.14329766230197458,-0.0751702746390771,-0.15892077333553045,-0.1487894575710758,-0.0544035998100644,0.2839688599750573,-0.12749982916087707,-0.0611531128618908,-0.19071601817339867,-0.1174751001398758,-0.051828203276583204,0.27882030561535176,-0.09977066976531906,-0.0481681663291706,031_b,B,1161
128660.0,0.6705611568762637,0.3313606423782953,0.0531477374009378,-0.5434489683085818,0.2960424088589251,0.0531477700696573,2.8635722386553306,0.010707976395607943,-0.13753795562984217,-0.0392215588223881,-0.0707017948116394,-0.27444969077548065,-0.0714175533350911,-0.06706230856296125,-0.15904689379331968,-0.059163723048945696,0.20519980500954127,-0.13606578947341083,-0.0857388247010697,-0.11986371703840326,-0.15959485801783507,-0.0550252308647635,0.2734914215524027,-0.13661916211385042,-0.0774513703232842,-0.15845322939521056,-0.1426514280404315,-0.0536873062846533,0.2887558427916431,-0.12233793783476801,-0.0627576679277459,-0.1864322621675455,-0.11251559416921467,-0.0506668847339073,0.28142077348892347,-0.09781439410934262,-0.0488222579582267,031_b,B,1161
128680.0,0.6807488867683563,0.3357713514595872,0.0530003760121054,-0.5526518774406917,0.2988966725152253,0.0530004034136522,2.8635722386553306,0.004664196795480913,-0.13404686885459588,-0.039465281165867394,-0.06404116122425307,-0.2722223940938502,-0.0745662286700038,-0.07701926622697874,-0.15189940465997148,-0.0594834712108984,0.21331112689646725,-0.129579989597645,-0.0895312550875691,-0.12769070865714227,-0.15288925896391858,-0.0551854318562822,0.28202076843948687,-0.1297554205294304,-0.0808805252518087,-0.16250121193296863,-0.13750497507725967,-0.0533211821200072,0.29538679779191246,-0.11707801461766709,-0.0653275829231537,-0.18377016133179935,-0.10955683472749017,-0.0497635726248123,0.2855439993285741,-0.0954593166770068,-0.0502695803858941,031_b,B,1161
128700.0,0.6946478472697902,0.3416405640107762,0.0560057580634134,-0.5630262208046358,0.3049150183647922,0.0560057917086011,2.8635722386553306,-0.002872653152883098,-0.13349386590680437,-0.0411497602934792,-0.05646845697319269,-0.2706727222186844,-0.0784178469274172,-0.09391473329333722,-0.14629608298031418,-0.0614822568579257,0.2230420786263202,-0.1232176492284473,-0.0949004640205961,-0.1421887018865169,-0.147895331895894,-0.0567155414113055,0.2918520949942863,-0.1233616045059556,-0.0854227533827357,-0.1709784459625051,-0.13430579926225877,-0.0539018548781476,0.302925502754988,-0.11252848609896879,-0.0688538458037279,-0.18302559617286784,-0.10950201345351207,-0.0497077011504801,0.2906612973322772,-0.0931634966076951,-0.0523924696666333,031_b,B,1161
128720.0,0.710739703319032,0.348107203129917,0.0606347509596904,-0.5745888429988358,0.3129687154141041,0.0606347999205485,2.8635722386553306,-0.008009362433786027,-0.1367088746214076,-0.0455523199454531,-0.04856110692994753,-0.26954607734597547,-0.08268372383535309,-0.1142901286424074,-0.1430934883302746,-0.0663139860240533,0.23361326979507357,-0.11747862733734399,-0.1013405992652317,-0.16099977317959813,-0.1451662701244989,-0.0604781668863233,0.30208596927892095,-0.1180752710371577,-0.0906025176456108,-0.18288814333869852,-0.13303949092708578,-0.0561243418138557,0.31045468818212874,-0.1092166988875973,-0.0729739438555005,-0.18537046182984773,-0.1114320331959946,-0.0510534160765439,0.2960437047061958,-0.09131551844282959,-0.0548886601174258,031_b,B,1161
128740.0,0.7273908657816849,0.3543050511826444,0.0642882602621511,-0.5877646883573189,0.3216129145830961,0.0642883300118007,2.8635722386553306,-0.007644358921417571,-0.1438015261892667,-0.0531977724989027,-0.040283607776749886,-0.2686844193395805,-0.0866219339540243,-0.1329712378036665,-0.1431945542618322,-0.0742458701959998,0.24463268992075393,-0.11297638145896038,-0.10769026257730621,-0.18058041467414798,-0.144958850478204,-0.0665978115106893,0.3122086721660201,-0.11424828676509668,-0.09555342000246692,-0.1969345301265396,-0.1330397717981924,-0.060036931027528,0.31753101830125974,-0.10720869339955949,-0.0769744148647324,-0.19255422034748615,-0.11347955198196999,-0.0536896745588978,0.3010852738994091,-0.09005688743541418,-0.057280498817720106,031_b,B,1161
128760.0,0.7430984059140964,0.3595305899647836,0.0648272954522713,-0.602663299836231,0.3295357676093557,0.0648273892861575,2.8635722386553306,-0.0022440485936503496,-0.1535889487880177,-0.062901969785313,-0.03101687813886478,-0.2678587423172736,-0.0894429198890966,-0.14672005095796448,-0.1465457572708661,-0.0839740741059475,0.25627193341597565,-0.10991696695272471,-0.1127092317534862,-0.19838234886220873,-0.1468826390572466,-0.0739370635769445,0.3221793253777294,-0.111563885038887,-0.0993165097920167,-0.2118591909770262,-0.13359403482132362,-0.06476790344994478,0.3242980276673597,-0.10593407064592508,-0.0800155571447238,-0.2050228336353057,-0.11453083889236962,-0.0568022549789334,0.3055126553170946,-0.08911160430434478,-0.05897777829381,031_b,B,1161
128780.0,0.7565841170920243,0.3633452525304601,0.0617681737827356,-0.6185944731384126,0.3355246609812137,0.0617682925369693,2.8635722386553306,0.0041030950698118795,-0.1636673043871582,-0.0722543985860095,-0.020075033542890308,-0.2666005554357274,-0.0907026060061206,-0.15641430845143767,-0.1513098198647532,-0.0932549492262814,0.2688376770745208,-0.10778801980118624,-0.115478342408721,-0.2139839907844322,-0.1494800096094029,-0.080648044930679,0.33214004674952535,-0.10908166384731782,-0.10109154997136979,-0.22658922335959386,-0.1340595309098525,-0.0690590366523414,0.3311504324650968,-0.10431621458083074,-0.0813713842541728,-0.22071600838841576,-0.11464888744742319,-0.0594702763623967,0.30933794168621775,-0.0878581060475212,-0.0594037560537529,031_b,B,1161
128800.0,0.7669125669579142,0.3656369908138306,0.0562047733649213,-0.6342219796454999,0.3386068204776373,0.0562049132694972,2.8635722386553306,0.006655600535464989,-0.1715754502981452,-0.0791761202579516,-0.007332109894067185,-0.2642808489359263,-0.09041069463826609,-0.16545355075967227,-0.1548707370347924,-0.1001756640932809,0.2820697160243273,-0.1055970398794348,-0.1155284750508425,-0.22837743269108868,-0.1508971231946439,-0.0852381767328856,0.3419791736175233,-0.10576756437808021,-0.10044075819373871,-0.24052247892126855,-0.13381568698011148,-0.0719613746066609,0.33822750625320697,-0.1012674056086742,-0.0806386993904713,-0.2363987295387382,-0.1141875887906389,-0.061121556926817,0.31269133842538155,-0.08565095305059733,-0.0582112285583432,031_b,B,1161
