time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1261420.0,0.092171274653675,0.0693723178857625,0.0593951224339655,-0.4789797983592987,-0.112834776298774,0.0593952256733526,2.710185148433621,0.20565158474168194,-0.019107958522766505,-0.038807826313139,-0.1621809572270427,-0.189766300387625,0.004553452917439707,0.1736329516428508,-0.17123748060804808,-0.0481446906088154,-0.1859496121308966,-0.2732977792766856,-0.0211883180584405,0.1489614705238142,-0.2190516777395977,-0.0421394820423699,-0.1437033146067782,-0.3141697022322599,-0.028799045471114497,0.12090648461294623,-0.23683953487186618,-0.040235327779589894,-0.0960418856424136,-0.31992957736965427,-0.035700519778555,0.0867578902322168,-0.23023886820059888,-0.0341479590858925,-0.021994424815062905,-0.2941977284821665,-0.038342343742748496,009_b,B,262
1261440.0,0.0741568315602489,0.0902588623095987,0.0570298222505916,-0.4670841631151642,-0.0717792455668751,0.057029900169586,2.710185148433621,0.1644631787200465,-0.020380642318835712,-0.0399660712035241,-0.17330097560913998,-0.1818614222459741,0.0029849981171944026,0.10887811411844023,-0.139891014616194,-0.0506492382184268,-0.2067382292784674,-0.2264624679141635,-0.0217201463937199,0.07667531137510702,-0.18661083773732828,-0.0456634772293142,-0.1653333557902511,-0.2689476967787135,-0.0291298410131212,0.051923004735665634,-0.2077805539704234,-0.0444780836904859,-0.1163863372963242,-0.28715080534763693,-0.036693782460645794,0.02530271635974063,-0.2075526518594834,-0.0388382140205106,-0.034851400673311994,-0.27283087945977413,-0.0396045127032959,009_b,B,262
1261460.0,0.0587341014619199,0.1090099416172245,0.0573979868839658,-0.4545511621680202,-0.038518329222609,0.0573980148005254,2.710185148433621,0.10859041452303353,-0.013239630150945605,-0.0412601483359298,-0.1910237977830422,-0.1657244617764672,-0.0014464422956620981,0.030493446283009706,-0.08691702949629221,-0.052848885126247996,-0.2260585864342499,-0.1595079348465202,-0.0255892062600823,-0.00735344303403529,-0.1278558695573126,-0.0484736534789718,-0.1863998318391083,-0.2018413989219256,-0.032432521592987804,-0.02786709867026549,-0.1530459557608527,-0.0476387914940427,-0.1367836834543222,-0.2372739446171756,-0.040115016147492896,-0.045441377903585656,-0.1642028783428273,-0.0428942040259426,-0.0490813271633724,-0.23606923581592149,-0.042773815986533,009_b,B,262
1261480.0,0.0430421782593772,0.1236853604639383,0.0614502949211744,-0.4442300112368597,-0.0126707094969147,0.0614502624924699,2.710185148433621,0.05228783490582478,0.009928744679929201,-0.0430017720273361,-0.2091870131991732,-0.1430811602013217,-0.009023221206876202,-0.0466422739067503,-0.011318800714959198,-0.054406348350321196,-0.2389977861925806,-0.0760483221323803,-0.03319757407817531,-0.08880337243228542,-0.0451749855022179,-0.0502936418457533,-0.202286828632838,-0.1153425648201021,-0.039327728324515504,-0.10612540030829687,-0.0772827938736298,-0.049697550649739394,-0.15248092420210319,-0.1697660796917575,-0.0466255905751567,-0.11623600986867355,-0.1060830303148972,-0.046157897748985495,-0.061109621374690004,-0.1828768070151702,-0.048723903707978106,009_b,B,262
1261500.0,0.0255001895604386,0.1341242848040131,0.0689842442899694,-0.4396002626161374,0.0092717209914727,0.0689841599351059,2.710185148433621,0.010499360564164506,0.0488196550697911,-0.045186018984167395,-0.22300727530965458,-0.11587848272868559,-0.018772943393503695,-0.10757363130486419,0.0778424170917558,-0.0552194965312518,-0.2423362056033064,0.015050328902692922,-0.043231297364835795,-0.15394621989428814,0.0490883467308707,-0.0511793307338559,-0.2096454250546718,-0.01821203612260429,-0.04871437987900459,-0.17077338577128254,0.006935967225486801,-0.050934775106296404,-0.16004186796500178,-0.08770778232748408,-0.055210404715822795,-0.1770957918383247,-0.0443221549647791,-0.0485735872125561,-0.0689375101360789,-0.11655146930604159,-0.0567966216059798,009_b,B,262
1261520.0,0.0066282993399302,0.1423062195021265,0.0785281271536537,-0.4419852643492217,0.0315993027099676,0.0785280140621815,2.710185148433621,-0.010955580241807705,0.09519322739567268,-0.0471015697586692,-0.231333735827651,-0.08570179217145159,-0.028597524441822605,-0.14482343125670638,0.1647042053759494,-0.055271054531725004,-0.2360771581631849,0.10234653380599831,-0.05302995246513251,-0.19573573136985523,0.1383457757826703,-0.051311638092539004,-0.2078589001830183,0.07694969792436021,-0.058056620835307306,-0.21494136497798821,0.0857043548688757,-0.051592799895845906,-0.1592825418513636,0.0011857915284532172,-0.0635305638387434,-0.2215019735611783,0.011455284010660802,-0.0501171805331951,-0.0728169532735489,-0.044576756086857086,-0.06492211687168821,009_b,B,262
1261540.0,-0.0117064338352991,0.1512277464267875,0.0879006102138736,-0.4495729166215467,0.0565990507398126,0.0879004927567538,2.710185148433621,-0.016279374877659403,0.13888254239129288,-0.047856303512546695,-0.2355379159810786,-0.05435268174465609,-0.036497642710635006,-0.16016109628867875,0.23545145234493764,-0.054621752240074394,-0.2231474330820369,0.17608258897556012,-0.060178223070433606,-0.2154505997461697,0.21034452602508513,-0.050920177362955094,-0.199145803441163,0.15893082477631282,-0.0649116666158038,-0.2386669236566043,0.15011249924426417,-0.051868095685277,-0.1530029298026293,0.0860257308630345,-0.0693888531984136,-0.2486671932065529,0.0568215626147255,-0.0509673880757656,-0.074282135864267,0.02408403145631241,-0.0708544914295609,009_b,B,262
1261560.0,-0.027744266230599,0.1629126431451188,0.0953254706424509,-0.459106954475286,0.0836673835614525,0.0953253619713576,2.710185148433621,-0.012722054406395122,0.17373727828436691,-0.047165212907925906,-0.2371767699956967,-0.024181936864562992,-0.04165431997642159,-0.1602430024956107,0.2849120807046473,-0.0534639625673241,-0.2076410315446786,0.23141296841396078,-0.0637467172604697,-0.21920591167544462,0.2616196970284828,-0.050262322037497004,-0.18719771685758368,0.22211650832538318,-0.06822075308374449,-0.24652386763842477,0.19809535251958194,-0.0519767429059746,-0.1447871227433034,0.1571851375381337,-0.07185432661873509,-0.2620796416695164,0.09177543501893791,-0.0514897147599154,-0.0748514477843855,0.0827713698877926,-0.0733933813140007,009_b,B,262
1261580.0,-0.0406457438672652,0.1772675440715572,0.1000718206790717,-0.4681411230372849,0.1105169663527567,0.1000717217378456,2.710185148433621,-0.004886739944721219,0.19877848265889347,-0.045402096617403805,-0.23705426104076827,0.002681588178335498,-0.04438792914971659,-0.15148709446080627,0.3159350749104204,-0.05201259093180711,-0.19281865568594847,0.2688799986790893,-0.06417374188655209,-0.21326205011607963,0.29557014613300187,-0.0494888841068712,-0.1751808543037876,0.2668011475510723,-0.0683199171764847,-0.24391548146062508,0.23229708886437428,-0.05201085961883681,-0.1370636091599396,0.21031165683558117,-0.0712116628326302,-0.26625296195807874,0.11851287219659491,-0.0519117982619807,-0.0755024640524332,0.12912667138556522,-0.07263205981098719,009_b,B,262
1261600.0,-0.0504054935077588,0.1926899779185542,0.1021520447094853,-0.4758218338161618,0.13492578698022,0.1021519513064739,2.710185148433621,0.0056125199046175855,0.21584468106809718,-0.04314010398780461,-0.23569384488753392,0.025210479519229223,-0.0454155010109066,-0.1379811413454502,0.3345070486752691,-0.050399672383745306,-0.1801360854893521,0.29253745235108314,-0.0624756798174612,-0.20174828823375907,0.3178447983405053,-0.04857938000010681,-0.1645297454832538,0.2966452805466375,-0.0662364589051118,-0.23493841671278953,0.2568692081799547,-0.051838110997530905,-0.1307491444985639,0.24652289826351081,-0.0683886681714478,-0.2645991078611943,0.13977901149944727,-0.05213481183393131,-0.07659436453029408,0.1640448005090563,-0.0695135130108542,009_b,B,262
1261620.0,-0.0574805635139045,0.2074971124024309,0.1018743043924851,-0.4822883063449169,0.1556809154328338,0.1018742127438328,2.710185148433621,0.018096758208792363,0.2271888145873719,-0.040892643052163405,-0.23374975866961578,0.04338427247286197,-0.0453621907243624,-0.12194178727455557,0.34584919814957793,-0.048756939145698605,-0.16965483083501182,0.3073309178743598,-0.0597659949225773,-0.18695965448886714,0.3331575280863994,-0.04750120426443891,-0.15521176047042812,0.31610375143311514,-0.0631945354260966,-0.22224068513524747,0.2753354701601931,-0.0512869975932943,-0.1258102259842097,0.2697725733263772,-0.0646330898784789,-0.2592064385348834,0.1578545620308962,-0.05194149011972671,-0.07783069589100859,0.1893626433199318,-0.06540855838179249,009_b,B,262
1261640.0,-0.0625347707037061,0.2207301873362306,0.0998229090860812,-0.4878656547097131,0.1725576281934961,0.0998228171722225,2.710185148433621,0.031620634111777624,0.2344843270857627,-0.039074582563747594,-0.2318179430392655,0.057565651627269315,-0.0447073734999804,-0.10474056398871945,0.3532216020907507,-0.0472914517966472,-0.16093536534074449,0.31713026288692503,-0.057037104548567,-0.17040008748576085,0.34443421765244653,-0.046365276564718796,-0.14667575630022373,0.329039632164583,-0.0603172578298689,-0.20761303064461367,0.28994977283373913,-0.0503887840984218,-0.1216966828565091,0.2844681760312642,-0.0612380775055529,-0.2514475918749305,0.17405165630556083,-0.05130502449094759,-0.0785373721718624,0.2067089936380879,-0.0617353444757882,009_b,B,262
1261660.0,-0.0662726765760706,0.2320352240790131,0.0967929410348896,-0.4927303056644143,0.18589499368037,0.0967928487504138,2.710185148433621,0.04505571116699869,0.2388221973782847,-0.037893808128256004,-0.2301588857971335,0.06822700463425768,-0.0437928777073357,-0.08743581508884984,0.3582751032621456,-0.0461654898269931,-0.15347759901400782,0.324050519620964,-0.054877618326197496,-0.15330755761947606,0.35316287299209925,-0.045347392097759204,-0.138455289021497,0.33812220776716617,-0.0582348362605769,-0.19234696033497306,0.3019239375781686,-0.049368589330326104,-0.1175419122104266,0.2943566010752954,-0.058997769053731,-0.24240378881893027,0.1887670722199768,-0.0504354468443155,-0.0782194394550698,0.21773298780987876,-0.0593825943948895,009_b,B,262
1261680.0,-0.0693139590491161,0.2412715111457251,0.0934009064271804,-0.4969480484328019,0.1962158145834558,0.0934008155960649,2.710185148433621,0.05752485688035347,0.24097145201934958,-0.037250848245126304,-0.22871865439997274,0.07602655726531249,-0.042803467760038794,-0.07084117593255995,0.36169881608323395,-0.0453515484422271,-0.14680956006487622,0.32891216489378006,-0.053362011946020194,-0.13665691553595088,0.35998568207829607,-0.044511068121013506,-0.130331610333624,0.34472508743683483,-0.056899826084532194,-0.17733995431471966,0.3118337383322398,-0.048439555142216206,-0.1125272001583074,0.30199007001035927,-0.05784997801364589,-0.23295775159567916,0.201894393290013,-0.0495818668623227,-0.07682617113665162,0.2243466081910352,-0.058316591996642596,009_b,B,262
