time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1203860.0,0.544346106780722,0.1738056204368441,0.1514208436789989,-0.3419951655595553,-0.2976935998785786,0.1514207813439503,2.8970827648021094,0.053288048331467885,-0.09069459283485104,0.04730356839303482,-0.0066321199667938036,-0.05654797358043151,-0.040204716120954914,0.07849233004926937,-0.1531199180811073,0.053705652304564505,-0.055920926362512724,-0.04520812397158161,-0.049653649327328506,0.06768312465715809,-0.16191020666354872,0.039057678248098415,-0.09492631886373543,-0.009401893603999706,-0.04312139130829891,0.059051056192190476,-0.1738550926156881,0.028618065231221512,-0.10395378109833925,0.006946227250154979,-0.03608716072225751,0.04214241837174937,-0.17417479787597573,0.023844658673362912,-0.10041701843562723,-0.0022676960773536092,-0.03120735384634961,017_b,B,641
1203880.0,0.5409690796666464,0.1790337930244592,0.1538606774021786,-0.3423590861932975,-0.2984527866867035,0.1538606190383537,2.8970827648021094,0.053322284719638624,-0.0906808254873872,0.04727929552398008,-0.01364293747672618,-0.057517651505975514,-0.03921568923480839,0.07851449872040372,-0.15308807461859208,0.053677534848929176,-0.05974772065907841,-0.04662117193667942,-0.048720317691373596,0.06770185810764595,-0.1618807605717411,0.03903960182191249,-0.09733954221056285,-0.011150961626529121,-0.04166400456310569,0.05906287706349611,-0.1738231994842669,0.028605735268861482,-0.10549596219767321,0.003640960513668884,-0.0341247237318834,0.042151443845108216,-0.1741464952550506,0.023836429119555885,-0.10135917469465583,-0.006853022822945809,-0.0292457505399122,017_b,B,641
1203900.0,0.5378322291664861,0.187105135087801,0.1574652721758669,-0.3428469312585223,-0.2993727643392536,0.1574652140502448,2.8970827648021094,0.05335652110780881,-0.09066705813992382,0.0472550226549254,-0.02556759139226128,-0.057456123124115493,-0.037691461792666595,0.07853666739153747,-0.1530562311560768,0.0536494173932939,-0.0678489235224582,-0.0480854955488903,-0.047252068886506196,0.06772059155813337,-0.161851314479935,0.03902152539572659,-0.10246425359445549,-0.0133062191090485,-0.03999643487436569,0.05907469793480169,-0.17379130635284712,0.028593405306501396,-0.10836960891894082,-0.0009764960868665906,-0.0321926724336645,0.04216046931846529,-0.17411819263412642,0.023828199565748803,-0.10266984108727367,-0.012795279939717491,-0.02735445903136899,017_b,B,641
1203920.0,0.5341181180835193,0.1997193915037831,0.1608758771559455,-0.3434854652062051,-0.3002889777758177,0.1608758107815717,2.8970827648021094,0.05339075749597871,-0.09065329079245998,0.04723074978587069,-0.040540717319220154,-0.054344001555761884,-0.03657397880484001,0.07855883606267089,-0.15302438769356108,0.053621299937658684,-0.07900143951790056,-0.0491069052487951,-0.04615336636322791,0.06773932500862079,-0.161821868388127,0.039003448969540694,-0.10925955595626435,-0.016088317054996804,-0.03885121286946301,0.059086518806106825,-0.17375941322142557,0.028581075344141282,-0.11230491386018215,-0.006560646982618296,-0.030942511825112096,0.042169494791823525,-0.1740898900132018,0.023819970011941805,-0.10433436663107898,-0.018987170773840906,-0.02602133585895891,017_b,B,641
1203940.0,0.5295158724924443,0.2191096932743381,0.1625254154756408,-0.344282686612926,-0.3010101121333171,0.1625253231930952,2.8970827648021094,0.0534249938841494,-0.0906395234449957,0.0472064769168159,-0.05630512571475704,-0.04557209138236051,-0.03741144316890482,0.07858100473380558,-0.15299254423104441,0.0535931824820233,-0.09224548290236206,-0.05017476988810629,-0.04691756085999531,0.0677580584591087,-0.16179242229631985,0.038985372543354685,-0.11767712102791666,-0.019747093405482613,-0.039396190816984006,0.05909833967741318,-0.1737275200900043,0.028568745381781085,-0.11779957748212377,-0.012989376988805396,-0.031181844158197913,0.042178520265181485,-0.174061587392277,0.023811740458134695,-0.10709452346886805,-0.024880116977149508,-0.02573967916909542,017_b,B,641
1203960.0,0.5243931900269239,0.2471006845766914,0.162021777567241,-0.3452035958089775,-0.3013788589143193,0.1620216336595297,2.8970827648021094,0.053459230272320524,-0.09062575609753237,0.047182204047761106,-0.07096152718861465,-0.028895813401542014,-0.04155000595089571,0.07860317340494033,-0.1529607007685297,0.053565065026388,-0.10681880760845769,-0.05234417678045819,-0.05079704151471491,0.06777679190959651,-0.1617629762045132,0.03896729611716879,-0.12852334521138514,-0.024209808726806115,-0.042577025605634006,0.059110160548719315,-0.17369562695858326,0.028556415419421,-0.12598021951546168,-0.0201189165085032,-0.033416584725121906,0.04218754573853983,-0.17403328477135238,0.023803510904327585,-0.11246436078346678,-0.030477480339035495,-0.02671635141988632,017_b,B,641
1203980.0,0.5195028486540123,0.2836082056721341,0.1604094426402525,-0.3461630002523886,-0.3013031478384631,0.160409223211659,2.8970827648021094,0.05349346666049043,-0.09061198875006848,0.04715793117870648,-0.08395434099907312,-0.004235377523415684,-0.048776850768696006,0.0786253420760738,-0.15292885730601385,0.05353694757075278,-0.1222746712158242,-0.055816918031824286,-0.05755586899261571,0.06779552536008443,-0.16173353011270608,0.03894921969098289,-0.1423410477600323,-0.02890129057823626,-0.0480951170076625,0.05912198142002412,-0.1736637338271625,0.028544085457060997,-0.13758226844506982,-0.027524626575518463,-0.037245412687522,0.042196571211897405,-0.1740049821504277,0.023795281350520586,-0.12163239904126721,-0.03599123513027008,-0.028604582648943916,017_b,B,641
1204000.0,0.5154483236200743,0.3256866384587711,0.1590481684977795,-0.3470507221926727,-0.3007532418832603,0.1590478649475466,2.8970827648021094,0.0535277030486615,-0.0905982214026051,0.04713365830965169,-0.09632090548309769,0.0251778224247301,-0.056773514105961306,0.0786475107472081,-0.15289701384349907,0.053508830115117395,-0.13862936528971304,-0.058866563281888606,-0.0649989479250581,0.06781425881057229,-0.1617040840208986,0.03893114326479688,-0.1584199672424964,-0.03273797599637418,-0.0540540706351306,0.05913380229133047,-0.17363184069574178,0.028531755494700883,-0.15196678718839723,-0.03435040381873122,-0.0412330319634371,0.042205596685256086,-0.17397667952950308,0.023787051796713504,-0.13422156802396162,-0.04140891978840561,-0.030562679743773413,017_b,B,641
1204020.0,0.5123324544416898,0.3683902008491566,0.1585015838893496,-0.3477783454313976,-0.2997567175604501,0.1585012085020207,2.8970827648021094,0.053561939436831796,-0.09058445405514082,0.04710938544059698,-0.10949853640622026,0.054180502332543734,-0.062419572417638,0.0786696794183423,-0.1528651703809829,0.053480712659482205,-0.15579534505610465,-0.05881484940517007,-0.0701556268649665,0.06783299226106049,-0.16167463792909142,0.03891306683861098,-0.17486971126222606,-0.03445754450399069,-0.05799552206055439,0.05914562316263605,-0.17359994756432062,0.028519425532340797,-0.16718284449060883,-0.03939029257257709,-0.043674576539989796,0.04221462215861399,-0.1739483769085779,0.023778822242906505,-0.14829395411739515,-0.04620373971765379,-0.0317067009407874,017_b,B,641
1204040.0,0.5098558471005161,0.4070043040869746,0.1584652508072246,-0.3483162250120573,-0.2984170501817784,0.1584648292055435,2.8970827648021094,0.05359617582500248,-0.09057068670767704,0.04708511257154219,-0.12375093532969772,0.07873376418608552,-0.0638971620037479,0.07869184808947616,-0.15283332691846724,0.0534525952038469,-0.17273165549973202,-0.0542589093823207,-0.07122986825105859,0.06785172571154757,-0.16164519183728393,0.03889499041242511,-0.18958352206994694,-0.033245980957337495,-0.058513586752794694,0.059157444033941686,-0.17356805443289952,0.02850709556998071,-0.1809529107260469,-0.04151746422143748,-0.0436667314293767,0.042223647631971895,-0.17392007428765321,0.023770592689099396,-0.16149531765052083,-0.04942348902567967,-0.031584046375780495,017_b,B,641
1204060.0,0.5077445512855362,0.438724110209713,0.1583953424376213,-0.3486962743046026,-0.2969298642304574,0.1583949003387008,2.8970827648021094,0.053630412213173495,-0.0905569193602136,0.047060839702487506,-0.13788035764473888,0.09756975823911374,-0.0615489223296776,0.0787140167606108,-0.15280148345595146,0.0534244777482116,-0.1876180187212736,-0.0460773997090167,-0.06847876952647529,0.06787045916203538,-0.16161574574547677,0.0388769139862391,-0.2011658300621038,-0.029273394394418617,-0.0559236461133361,0.0591692649052476,-0.1735361613014787,0.028494765607620598,-0.1916393634103118,-0.04036965230752232,-0.041488081884847,0.042232673105330076,-0.17389177166672848,0.023762363135292397,-0.17208068102473661,-0.05026601178150414,-0.030289550167826085,017_b,B,641
1204080.0,0.5060875423144466,0.4627135806678544,0.1579951496480664,-0.3489846085400161,-0.2955393356608606,0.1579947042441801,2.8970827648021094,0.05366464860134301,-0.09054315201274887,0.0470365668334328,-0.15017752971450132,0.11123367258385053,-0.057106101820383004,0.07873618543174432,-0.1527696399934353,0.0533963602925763,-0.19900607240549606,-0.0365203704865138,-0.0635594027126623,0.06788919261252291,-0.16158629965366972,0.038858837560053205,-0.20917074802605073,-0.02367792868450702,-0.05166813756817891,0.05918108577655251,-0.1735042681700567,0.028482435645260484,-0.19861934717340074,-0.036729660294004596,-0.038148243307907004,0.042241698578686926,-0.1738634690458034,0.023754133581485287,-0.17923768484100466,-0.04871331502131021,-0.028281667844376218,017_b,B,641
1204100.0,0.5052870082793465,0.4792492965667387,0.1572305736554411,-0.3492506640861461,-0.2944355212058345,0.1572301322321654,2.8970827648021094,0.05369888498951447,-0.09052938466528593,0.047012293964378005,-0.1593194821350224,0.12037292651964543,-0.0525119306670984,0.07875835410287857,-0.15273779653092,0.053368242836941,-0.20653569678978906,-0.027836089092617422,-0.058409431195980605,0.0679079260630111,-0.1615568535618625,0.03884076113386731,-0.21377080716494057,-0.017925526057730012,-0.047358085487663806,0.05919290664785887,-0.173472375038636,0.0284701056829004,-0.20217628249210085,-0.032087649310738486,-0.0347557577277911,0.042250724052045996,-0.17383516642487912,0.023745904027678316,-0.1830644694901476,-0.04555273454155423,-0.026148333928845913,017_b,B,641
1204120.0,0.5057149911184986,0.4890151221313323,0.1561418848515071,-0.3495524545348997,-0.2936812114509934,0.156141447337101,2.8970827648021094,0.05373312137768427,-0.0905156173178221,0.04698802109532341,-0.16462574663236518,0.12512116286451463,-0.04922222771827199,0.0787805227740127,-0.1527059530684048,0.05334012538130581,-0.2105932956856194,-0.021559365276240694,-0.05453494285754849,0.06792665951349847,-0.1615274074700559,0.03882268470768149,-0.21534968475602573,-0.013048055251928703,-0.0441731214804823,0.05920472751916478,-0.17344048190721578,0.028457775720540396,-0.20312794356388708,-0.02772909939956153,-0.032154634521108394,0.0422597495254039,-0.1738068638039545,0.02373767447387129,-0.18437945936457512,-0.041794282214687506,-0.02442139617191949,017_b,B,641
1204140.0,0.5073783454105494,0.4928313696827131,0.1547730661385886,-0.3499341696067976,-0.2932367222137482,0.1547726285413318,2.8970827648021094,0.053767357765855395,-0.0905018499703582,0.046963748226268504,-0.1659330468251633,0.12550614630654655,-0.047992875097387505,0.07880269144514668,-0.152674109605889,0.053312007925670396,-0.2116439500729037,-0.018369670996609022,-0.0527593962123718,0.06794539296398638,-0.1614979613782483,0.0388046082814954,-0.2142917627035349,-0.009375717440605336,-0.042692840035868804,0.05921654839047047,-0.17340858877579413,0.0284454457581802,-0.20230159611935516,-0.024220193485848418,-0.0308090020087268,0.04226877499876219,-0.1737785611830298,0.02372944492006418,-0.1842003754191165,-0.038167850061091635,-0.023448773699800696,017_b,B,641
