time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
112680.0,0.2574807424391956,0.2394503540169035,0.0822706200560235,-0.5155782646720368,0.3314419186083743,0.0822706108532481,2.795399590733316,0.002999157866751867,0.24919063506978795,-0.03238562525753041,-0.1489340117305555,0.210540242761438,-0.011610226629466688,-0.09934849995267647,0.26948614130601284,-0.0576533356564389,-0.2378671222962995,0.21461393405675389,-0.039911172043952496,-0.13357547049088891,0.24904101252759508,-0.05972437165022461,-0.2559970378379046,0.1926557664715869,-0.04845824357966099,-0.15337509593197585,0.1982095100312365,-0.06250829963722611,-0.242711463352126,0.1481168247600122,-0.053438112249585494,-0.14575777019456815,0.105378062166476,-0.06628091901181041,-0.2089341349070537,0.07767953086317858,-0.05602278628579059,018_b,B,673
112700.0,0.2458390437080378,0.2507016518800575,0.0882770650050511,-0.5189959108250998,0.343673411514342,0.0882770298209484,2.795399590733316,0.010483518831493455,0.2501987587544337,-0.0315602139555464,-0.1489080342586841,0.2142163311257208,-0.011538783364515498,-0.0885879306913474,0.26872047650464453,-0.0578544468212824,-0.2412676010450506,0.2193567242448522,-0.0397027080615942,-0.12194941080673516,0.2502229863698205,-0.0605187701607658,-0.2598510535271315,0.1986122823644843,-0.0483307197173047,-0.1406887315709583,0.19970045179823243,-0.0634443469304829,-0.2473022907840005,0.15419060400738838,-0.0532710832297799,-0.13359230960293855,0.10651030695646418,-0.0673791724675928,-0.2132362876470061,0.08348574562789679,-0.0559262790613078,018_b,B,673
112720.0,0.232842410941696,0.2633847158398965,0.0927546356129519,-0.522047636394895,0.3570692970820344,0.092754574067362,2.795399590733316,0.01764306133186999,0.25041674757273813,-0.030430010385468498,-0.1480503323622746,0.21738427082783912,-0.011620425547579402,-0.07723077600292705,0.26849466264220445,-0.057577485434762196,-0.2435311879897588,0.2244171492932594,-0.0396573931390971,-0.10998490681857909,0.2519930455880799,-0.060689098299036896,-0.262562413935831,0.20493291231433913,-0.0482481518951011,-0.1279287536436774,0.20202350568576666,-0.0637460801054985,-0.2509091680292574,0.16073208557733443,-0.0530568593958549,-0.12198510387808958,0.10839776573420012,-0.06782577055826029,-0.2168305020394878,0.08969332515859163,-0.0558466952387732,018_b,B,673
112740.0,0.218221802971468,0.2773266590297865,0.0946460763382412,-0.5240727156099783,0.3717708334857481,0.0946459882578729,2.795399590733316,0.02428060145660793,0.2498819861028912,-0.029201483426706004,-0.1463093152482619,0.2197294112821202,-0.0117015164507899,-0.06582413615110816,0.268840743896037,-0.0570585938469884,-0.2447476445781056,0.22945345790335114,-0.039409560785004696,-0.09837998579005591,0.2543058602818718,-0.060433439648893604,-0.26439511740908883,0.211287982014342,-0.0478842810026807,-0.11603294507812478,0.20516666574682169,-0.0635637551942686,-0.2535288221346448,0.1674728004214201,-0.052494252040278196,-0.11170823060014867,0.11114313812245813,-0.0677413817289037,-0.2196526534994857,0.09606910957902293,-0.05535938563336249,018_b,B,673
112760.0,0.2019910841601387,0.2920542489366287,0.0926282913077579,-0.5246273451078542,0.3876285807956421,0.0926281780883329,2.795399590733316,0.030371371883848863,0.2485995983879823,-0.028021328403797008,-0.1436977357589539,0.22114035012316835,-0.01158060998437381,-0.05484478898839573,0.26979655931952506,-0.056496593200301,-0.2449214936067201,0.2343717867633992,-0.038637122967357405,-0.08758543796258611,0.25715569474379585,-0.0599489333393027,-0.2655053721787572,0.21760503473280712,-0.0469509822816693,-0.10556867031192174,0.20905475831881648,-0.06303712081738791,-0.25535384891369517,0.1743340088272176,-0.051341202363063006,-0.10302846027203405,0.11490229030365051,-0.0672230642050742,-0.2218354248817031,0.10266987273747014,-0.054166314292348604,018_b,B,673
112780.0,0.1843738172542599,0.3069943513125162,0.0862887910085717,-0.5236276221583832,0.4041132312012387,0.0862886576089043,2.795399590733316,0.036159415892927815,0.2466646704353011,-0.026913767126667605,-0.14039033452362387,0.22160620392620034,-0.011079952484659206,-0.044502811621974225,0.2715073770674355,-0.05597556448320921,-0.244109502698031,0.23927031951766375,-0.0372258183970654,-0.07765735330627321,0.2606821484675848,-0.0593902598258533,-0.2659318503321293,0.22395029410686407,-0.045387037760691105,-0.09657460181375577,0.2137113788004295,-0.062343639660833505,-0.2566567094035308,0.18133595787511453,-0.0495977944059211,-0.09575700625944039,0.11981242717947632,-0.06646136589585791,-0.2236324030207133,0.10972030966792151,-0.052313316460803505,018_b,B,673
112800.0,0.1655886728361473,0.3217267841635907,0.0770381465809422,-0.521297975416758,0.4204945302554372,0.0770380022944163,2.795399590733316,0.042033883187438836,0.24430608513072932,-0.025814971822763703,-0.1366712694268889,0.22118536840795766,-0.010109026785974098,-0.03467748496938705,0.27409327985705284,-0.055467578620572,-0.242457736477025,0.2442737072036325,-0.0353013121322744,-0.06826552594078494,0.265077589988364,-0.058851709288153906,-0.265650501694713,0.23032205158390462,-0.0433832679430299,-0.08858920787254987,0.2192740949133501,-0.061705529444936305,-0.2575683544222396,0.18846261626551386,-0.047515072727245394,-0.08944475130979479,0.1258808970729393,-0.0657706408176288,-0.2252134188726565,0.11734765392225044,-0.050148655114077,018_b,B,673
112820.0,0.1457415142457977,0.3361528870960033,0.0675772273121529,-0.51797667544799,0.4362258861292807,0.0675770832299949,2.795399590733316,0.04829377862576939,0.2417875985684681,-0.024674756899460096,-0.1328158748987825,0.22004016653752378,-0.008699510915580806,-0.02508161743263826,0.2774749471844222,-0.054904912192613495,-0.2401636036285282,0.249379245851306,-0.0331346350540248,-0.05895230498194293,0.2703729771895691,-0.05836770875330889,-0.26462911313915527,0.23659523744958166,-0.041254046538025606,-0.08095245364157144,0.22578836913298672,-0.061291678965976794,-0.2579977837994067,0.19560843588168209,-0.04544075069456491,-0.08364730543490329,0.13289715149797332,-0.0654180920780279,-0.2265569715929668,0.12539163321797558,-0.04809709271323251,018_b,B,673
112840.0,0.1249422509638663,0.3504938483796831,0.0603224969095681,-0.5139375259479817,0.4512052546903415,0.060322361143683,2.795399590733316,0.05499032131396259,0.23929392301972713,-0.0235330812101504,-0.12900689455476338,0.21840372397340935,-0.007025793217054599,-0.015516870964123464,0.2813859381935285,-0.054261965609100904,-0.2374409400842488,0.25442345897371954,-0.0310333037408632,-0.049466950784554986,0.27630522266509466,-0.0579341063458758,-0.2629007594314497,0.24262610526430817,-0.0392989408614126,-0.07319581412511378,0.23298206764398338,-0.0611105978554981,-0.2578066182942854,0.20261215492805218,-0.0436557114684325,-0.0780954755085056,0.1404610226177832,-0.0654245020424272,-0.2275537972976604,0.1334396624443952,-0.0464583571291108,018_b,B,673
112860.0,0.1034561010544408,0.3651132075082948,0.0561957134725782,-0.5093383734569138,0.4656136433610944,0.0561955881978203,2.795399590733316,0.0619474947689973,0.23694446093222205,-0.022504099514286398,-0.12529633554971328,0.21646950401844545,-0.005384746973783203,-0.005997360796720974,0.28554142959891365,-0.0535790301341272,-0.2344569065536733,0.2591528980935385,-0.029267647635447,-0.03990113264203843,0.28243069735798604,-0.0575364785629047,-0.260598085602207,0.248316819450614,-0.0377255565508714,-0.06522186781234429,0.2403181468867906,-0.061021826267338,-0.2570029789748633,0.20927581370793114,-0.0422931653767689,-0.07268480670480115,0.14814236146263854,-0.0655721815222867,-0.2281482221318553,0.14099612737268763,-0.0453275287336349,018_b,B,673
112880.0,0.0816795410684786,0.3802762860110784,0.0546200312233528,-0.504270764947357,0.4794971690993259,0.0546199137736649,2.795399590733316,0.06891105483324722,0.2348630860155972,-0.021696060699378003,-0.1215830017254304,0.21432691878490068,-0.004068772995755102,0.0033071044609174205,0.28973990953699175,-0.0529237530505516,-0.2312502645375801,0.2632963201690624,-0.0279928167505473,-0.03055843605605091,0.2883847236212818,-0.0571684063739521,-0.2578794729777847,0.2535430608788985,-0.036607130031096696,-0.05718915934604807,0.247283780277662,-0.0608576168491053,-0.2557021576477916,0.21533611173946837,-0.041339180498983205,-0.06737459135948254,0.15562770502581508,-0.0656060641128918,-0.2283388130256475,0.1475956018549976,-0.044629290696298105,018_b,B,673
112900.0,0.060019723517931,0.3960170227139925,0.0543053160054302,-0.4988215927861574,0.492565677283733,0.054305202145021,2.795399590733316,0.07570508089507222,0.2331416907060695,-0.021131474858642398,-0.1176599324036792,0.2119930524017431,-0.0031737397173304954,0.012201655860667682,0.2938022610740074,-0.0523296370725706,-0.2277556363944593,0.2665893838154492,-0.0271734024312062,-0.02171379203028362,0.2940029453834234,-0.0568186953101288,-0.2548295771551907,0.25807489087507857,-0.0358702185985417,-0.04927708572977113,0.253583319131498,-0.0605220031725834,-0.2539651779073137,0.2204761684503676,-0.0406903420268525,-0.062118881568924034,0.16271551329712053,-0.0654003014352447,-0.2281190943000327,0.152847007963064,-0.044220849289946795,018_b,B,673
112920.0,0.0388691050101294,0.4121446370170292,0.0539407458641669,-0.4930970877772548,0.5043657185838348,0.0539406321471714,2.795399590733316,0.08227688628417101,0.2317304588424769,-0.020712978953193004,-0.1133989005016573,0.20949533958942612,-0.0025493303764582004,0.020571805198852322,0.297476506916974,-0.0517620836299648,-0.223948481544057,0.2688242258470743,-0.026618639030784003,-0.013438754588958601,0.29919518568246306,-0.0564448891684801,-0.2514681503269768,0.2616538118185383,-0.03536131876048,-0.041540466995366954,0.25908724661575055,-0.0600017773521559,-0.2517832007477056,0.224446786338367,-0.040240320470809804,-0.056855455477803796,0.16921517023935695,-0.06497027780052671,-0.2275139416722775,0.1565546629385095,-0.0439906847877037,018_b,B,673
112940.0,0.0186571747089357,0.4282676741750122,0.052545286210532,-0.4872215972978715,0.5145152348942286,0.0525451702069014,2.795399590733316,0.0885997583523338,0.2304260528748323,-0.020267518496769298,-0.10894350580919,0.20694247146438793,-0.0019956104768004967,0.028425750160618934,0.3004475771719466,-0.0511568707940743,-0.21996855875504417,0.2699757584988818,-0.026152531325456897,-0.0055621589454631915,0.3037600874409607,-0.0559975412179953,-0.2478569106649106,0.26418592332719393,-0.0349709705723035,-0.033912031901850215,0.2636988745890312,-0.0593557706099704,-0.2492151658585247,0.22721417425069945,-0.0399386646487723,-0.051511171409739376,0.17490117130555682,-0.0644190878072344,-0.22665829183675368,0.15888519208751695,-0.043881894930705795,018_b,B,673
112960.0,-0.0001902468784879,0.4437838355631176,0.0498007875328363,-0.4813422745671513,0.5227273398492287,0.0498006669327071,2.795399590733316,0.09457488692120147,0.22896712290937038,-0.0196531130958953,-0.1046714831221133,0.2045282345348074,-0.001489257745970099,0.035889166986308396,0.3024371607712846,-0.0504887011552554,-0.2161073308557581,0.2702944360952997,-0.025747609554089904,0.00226705168916419,0.30736007206497074,-0.055476958545362096,-0.2441595424610163,0.26584693293043826,-0.0346931095443083,-0.026247034034393768,0.26730281866042804,-0.0587011562761825,-0.24645087319971,0.2289902249215492,-0.0397738824278865,-0.04596277166521845,0.179551602030386,-0.0638777622226317,-0.2257534360957432,0.1603339756092521,-0.043842278943966,018_b,B,673
112980.0,-0.0174312836673627,0.4579623088539397,0.0463596365583912,-0.4756366319623101,0.5287179008977887,0.0463595088474794,2.795399590733316,0.10008875843467158,0.22709233239895954,-0.0188252488379636,-0.1008910124669318,0.2024370037117343,-0.001166301323433698,0.04318523040285521,0.30329336222564063,-0.0497574379201397,-0.2126531592755616,0.27021062829434267,-0.025479962514366097,0.010468130921878205,0.3096651170209075,-0.0549102270581063,-0.24056176930683143,0.2669724249399242,-0.034572091401937496,-0.018315006911487908,0.2697893278430743,-0.0581314348904192,-0.2436823319101259,0.2301016893245163,-0.039730417456074495,-0.03995814407187803,0.1829684147131463,-0.0633998754323652,-0.224881946059161,0.16139990780714913,-0.0438055175529387,018_b,B,673
113000.0,-0.0331696009254542,0.4701733118598743,0.0436354174372101,-0.4702820827477947,0.5321824915567674,0.0436352806979139,2.795399590733316,0.10514263819462888,0.2245263941552511,-0.0177749208522477,-0.0975453440652802,0.20071643766669411,-0.0011106020903932992,0.050578461636112015,0.3030098375414336,-0.0488821089792649,-0.2096863175149591,0.27007372767207705,-0.0253938907687927,0.019375297625423504,0.31052175294855866,-0.0542387101655677,-0.237121597840338,0.267824039496936,-0.034633305884602096,-0.009811632575649099,0.2711019237349994,-0.0575987112153713,-0.24092124438370718,0.23079629236682075,-0.0398020065262786,-0.033141610539251576,0.18495585112007684,-0.0628605072414904,-0.22386777691289542,0.1622526260771151,-0.0437628729656804,018_b,B,673
113020.0,-0.0477937030076165,0.4800755015151776,0.0429214037548362,-0.465387031542851,0.5328393914489533,0.0429212576871557,2.795399590733316,0.10981654395293572,0.22101142306144883,-0.016431646875458998,-0.0942418909796202,0.19923573534341715,-0.0012251937044662,0.05824184035571078,0.30168734509322737,-0.047672360174868,-0.2070023957574078,0.2699495875571836,-0.025428483841645998,0.029062021425468876,0.31001598923869733,-0.0532868988433957,-0.2337200039870675,0.2684452800970088,-0.034848439802268996,-0.0005119813735621204,0.2712879839750888,-0.056918685147323796,-0.23799069958519842,0.23113589399854334,-0.0400039446149897,-0.02528742373254489,0.1853750321508394,-0.0620138504008597,-0.22238271374048213,0.1627354382415685,-0.043787687261282196,018_b,B,673
113040.0,-0.0616565967127332,0.4875868736055937,0.044504740966239,-0.4609793662236213,0.5304619772290264,0.0445045870111266,2.795399590733316,0.11405269626705478,0.2164597281764411,-0.0147166914049311,-0.0906263039436865,0.19776678693307148,-0.0013208115737990966,0.06611372997758108,0.2994994816767991,-0.046005481738698395,-0.2042967378881917,0.26966138208081825,-0.025439535144438,0.03925042561726422,0.30843456156970905,-0.051929716396060796,-0.2302282925654282,0.2687123378035581,-0.0350970145878042,0.009534518697471184,0.2705464932956405,-0.055950118899368996,-0.23475996167614627,0.2310443924306369,-0.0402841462174743,-0.016549147667769992,0.18433746621753477,-0.0607197622757715,-0.2202758106363356,0.16267140100807542,-0.0438856541241988,018_b,B,673
113060.0,-0.0746928314867941,0.4927328660175623,0.0475395991701972,-0.457099388557487,0.5249924693577315,0.0475394396602396,2.795399590733316,0.11760046432800741,0.21115245210974765,-0.012731510263897301,-0.0867850492412031,0.1961253601905395,-0.0012797802842925976,0.07388504383197159,0.2966743547758388,-0.0440625689941493,-0.20152069923786087,0.2690234627075092,-0.025280433882957098,0.04938107534127778,0.3061655359535713,-0.0503178100496989,-0.22681936092289867,0.26849502632230493,-0.0351681016212351,0.01997046460813101,0.2691920610739027,-0.0547878998240557,-0.23143197031772939,0.23044798020103952,-0.0404445882173408,-0.007439560124896216,0.18230674141839898,-0.059134723402229604,-0.21784554913013088,0.1621054998270257,-0.043860850549658,018_b,B,673
