time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
771520.0,0.851587779607952,-0.075587457315472,0.2782938234279939,-0.8271520798141395,-0.1888163188412199,0.2782939659680709,2.6425955802208305,-0.20903972150708772,0.02234756410203692,-0.01502587429360569,0.21007019536892224,0.049429486572423506,-0.015043423709683701,-0.13379942260621447,0.020218227916336706,-0.022572058651961602,0.12421350418566302,0.029626897890087406,-0.0148553760264728,-0.11136913378207125,-0.004902201355754476,-0.015119462542968864,0.11410780987773961,0.006181116315871607,-0.005687340615224801,-0.08789162625790126,-0.0296392379979456,-0.006238315239182279,0.10032993337202845,-0.01755408945957669,-0.0017079777496816217,-0.0784139996090063,-0.05411300183890269,-0.00392168559677708,0.08503420105001602,-0.03567376613372249,-0.008108956004629742,001_b,B,40
771540.0,0.8483212438392971,-0.077214679616635,0.2764995383685281,-0.8169994510071152,-0.1892211633979748,0.2764996880802903,2.6425955802208305,-0.2071456094217372,0.02088354281954069,-0.015202076517687568,0.2090652295719957,0.0505748167043573,-0.01520779659319671,-0.1333716352384403,0.019474844969914695,-0.022823036720651613,0.12356647149306987,0.030289090559279204,-0.014607780587234775,-0.11085770846947152,-0.005241015207565897,-0.015418355166419373,0.1134708066049529,0.006538119766055603,-0.005300376096062598,-0.0875015467528577,-0.03000845028754831,-0.006647411495799782,0.09972640273446687,-0.017348663159677105,-0.0015035076512768808,-0.07837629073324626,-0.05423144128729321,-0.004489433722668912,0.08470710341019971,-0.0351810858465194,-0.008050598295254896,001_b,B,40
771560.0,0.844031994962108,-0.0800770870006211,0.274868427399162,-0.8062028120647287,-0.191977981022815,0.2748685838731898,2.6425955802208305,-0.20551001721941575,0.018099558534911103,-0.015292766945025904,0.20863221320932457,0.05061218454703051,-0.015392266085389295,-0.1333039704016199,0.017759671088449086,-0.022848121422691103,0.12346060931912817,0.030394088799901908,-0.014367304880325504,-0.11023830343702612,-0.006333363066467507,-0.015457580846922003,0.1131244255049424,0.006480686765151011,-0.004996463870591106,-0.0867304106322736,-0.030785811959020498,-0.006892913326256411,0.09932735159545003,-0.017507345350452397,-0.0012861881686669352,-0.07765342349195548,-0.054725901592561604,-0.004953354910787522,0.08460600887185954,-0.03528587521598389,-0.007893822302301012,001_b,B,40
771580.0,0.8397357840787478,-0.0836369224272606,0.2728266246147765,-0.7956655069227141,-0.1962795009758153,0.2728267868243826,2.6425955802208305,-0.20429861679460326,0.014457207923978616,-0.015352133235842502,0.20846337889444988,0.04983449162390471,-0.015532421254224549,-0.13334642243770034,0.015323365214398005,-0.0227395219115768,0.12345355943209979,0.030133035711288107,-0.0141547789822421,-0.10945474307750291,-0.008020972870353082,-0.015278002266759794,0.11276899285822017,0.0061852787649433055,-0.0048154068544262185,-0.08561361048214344,-0.031904881666345475,-0.0069530377333670845,0.09891010769199216,-0.017924078008861394,-0.0011361678879587278,-0.0762864711996496,-0.055572890885089266,-0.005231851463863901,0.08450004583775461,-0.03589740481109019,-0.00770391817937921,001_b,B,40
771600.0,0.836037193731045,-0.0873792972945983,0.2708351332506034,-0.7859745310315467,-0.201310628469185,0.2708352993175507,2.6425955802208305,-0.20367666321226574,0.010378405307836597,-0.015455150632551096,0.20837498877045968,0.0485826373411726,-0.015580285276365569,-0.13329897892226816,0.012481553633293174,-0.02266440690693669,0.12331558733738857,0.029707487753442896,-0.013987345501446702,-0.10858766552520116,-0.010117483345890604,-0.015052562721435181,0.11227491634278564,0.005788961741763396,-0.004758280420034178,-0.08432701104977958,-0.03331008469153221,-0.006917205425557071,0.0984018938070258,-0.018480662538923998,-0.00107706901078658,-0.07452801475914816,-0.05674997997786993,-0.005317554995497187,0.08425584671030817,-0.036829209434559904,-0.0075124603637963805,001_b,B,40
771620.0,0.833129087355584,-0.0909405920773709,0.2701075555727181,-0.7774712466885916,-0.2064317677810951,0.2701077234233041,2.6425955802208305,-0.20367665546043445,0.006257530889580004,-0.015644772188325884,0.20827189823543046,0.047172105250205,-0.01551442937602171,-0.1331351371991476,0.009596912808515101,-0.022739039120759474,0.12300052332846678,0.029256374262256503,-0.013864704169491815,-0.10780693301836086,-0.012378548527842703,-0.0149567791764888,0.11164569900588761,0.005386804106127102,-0.004793905225983719,-0.0830795354446402,-0.03488217952656972,-0.006904939380758479,0.0978055917188444,-0.01904617937378819,-0.0010987624539832153,-0.07271244698291568,-0.05813548988681652,-0.005243275479041687,0.08381331199431197,-0.03782442234911379,-0.007354793655365788,001_b,B,40
771640.0,0.8309062829022499,-0.0941127764991034,0.2714326726878027,-0.7703323905778181,-0.2112037809500786,0.2714328410189175,2.6425955802208305,-0.2041950874992583,0.0024661636046464097,-0.01591834950857879,0.20810610117004769,0.045878513125137604,-0.01533211051285277,-0.13295567578383705,0.007002933731718619,-0.022973534798860412,0.12252100744382854,0.028839535111916406,-0.013771481219246096,-0.10725019435356742,-0.014511616120460591,-0.01507943856521704,0.11092780499285615,0.005037795615847412,-0.004869949573864385,-0.08202721707026861,-0.03642470061371969,-0.0069820301586330236,0.09711576800753174,-0.019511789341127794,-0.0011798442284670085,-0.0711185315974654,-0.059516120742096695,-0.005046848840087603,0.08316107933093875,-0.03863779813913748,-0.0072735496468315786,001_b,B,40
771660.0,0.8291305611180854,-0.0967947400374664,0.2743739154904626,-0.7646148197159647,-0.2153156464323409,0.2743740839787749,2.6425955802208305,-0.20508261444519815,-0.0007028164183790764,-0.01623437700953606,0.20785639186806415,0.04494556466872379,-0.015052265785376107,-0.13285679037536513,0.004915596848960924,-0.023296775552896998,0.12188312512603805,0.02848978944195979,-0.013691306416438564,-0.10694827667102125,-0.016268930577369084,-0.015406975422708802,0.11016184901097503,0.00478801977719899,-0.004936893921015872,-0.08126422540753475,-0.03775051972901927,-0.007128998047999102,0.09632557481905424,-0.019815323255084907,-0.0012986679451955085,-0.06988278978726947,-0.060718484759428204,-0.004757966466248098,0.08234465708415162,-0.0391160521318699,-0.007296680234973596,001_b,B,40
771680.0,0.827583933268055,-0.0989756741080571,0.2775735394441004,-0.7602670532948076,-0.2185523016464472,0.2775737080163247,2.6425955802208305,-0.2062072819655708,-0.00309365092237579,-0.01652681402510009,0.20750649449626346,0.044564879057912,-0.014722170216033614,-0.1328687896776981,0.0033948568716120064,-0.023610610830633982,0.121110704330475,0.0282867972870397,-0.013620937577187298,-0.10686579890305503,-0.017544216198074086,-0.015845290042258986,0.10937864931619301,0.00470929295136141,-0.004978953137600828,-0.08085170173688094,-0.03877002387785608,-0.007269639708834874,0.09547359974020297,-0.019913526049216992,-0.0014397490058412066,-0.06900625155127849,-0.06171008033799599,-0.004407376772623317,0.08146399651561775,-0.03921043113867459,-0.007417964471220007,001_b,B,40
771700.0,0.8261545825778501,-0.1007354415849144,0.2796461848608338,-0.7571341542180339,-0.2208255578832283,0.2796463528986936,2.6425955802208305,-0.20746401121113534,-0.004691182983607101,-0.01673173818170881,0.20703677369013274,0.0448222586693921,-0.014406524016122024,-0.1329970173247873,0.0023796311624471045,-0.0238282435559789,0.12029003455976273,0.028365201086800504,-0.01357193276211871,-0.10698970365697813,-0.018376591027319006,-0.016252874352911728,0.10861824624293592,0.0049016809150038,-0.00502117097464283,-0.08082770404317308,-0.039485527431135675,-0.007323048222026618,0.0946602374451283,-0.019744080678738993,-0.0015928226201039064,-0.06844755868804309,-0.0625594506790921,-0.004031456266229416,0.08064177286907148,-0.03893518847731389,-0.0075955641174362265,001_b,B,40
771720.0,0.8248288094802518,-0.1022071733630158,0.2798498406304812,-0.7549740604474053,-0.222171858698942,0.2798500069406298,2.6425955802208305,-0.20879453809706627,-0.005594565438471505,-0.016815949720145662,0.20646244043766648,0.045651904475929095,-0.014161025158287599,-0.13328542086780404,0.001752337268008386,-0.023886144277296295,0.11957366082040899,0.028827586294486396,-0.013557087629421982,-0.10737134928099734,-0.01888927533291132,-0.01648878468250259,0.1079580955355578,0.005428645720877395,-0.005098341346019775,-0.08121062011812974,-0.039937393966142126,-0.007238428750223458,0.09402910884017135,-0.019248251414042197,-0.001741821207141503,-0.06822784698040862,-0.0633288979326139,-0.0036550559848811948,0.0800006958567544,-0.0383424811783484,-0.007768179491907001,001_b,B,40
771740.0,0.8236212634822264,-0.103504167094613,0.2782437605905558,-0.7535126676954665,-0.2226763812411751,0.2782439240973978,2.6425955802208305,-0.21021327571750326,-0.005984811171184212,-0.016789030161952878,0.20587955232265576,0.04683906564688221,-0.014014534047996963,-0.13381464664716802,0.0013899594585170816,-0.023754459109236792,0.11913079600248877,0.029643271795903203,-0.013575964905474192,-0.10808961465527755,-0.01922486217838021,-0.016473163269698277,0.10751368738518918,0.006239377369063007,-0.005218550842855663,-0.08199988586752838,-0.04017357895733212,-0.007007641159011979,0.09372130252078481,-0.018447210306528294,-0.0018600402763572776,-0.06843485095982416,-0.06401432898987389,-0.003277582057984285,0.07965576589481715,-0.037542141970401,-0.00788238890529308,001_b,B,40
771760.0,0.8225147340448942,-0.1046663202571938,0.2754286986957058,-0.7525507065772121,-0.2224048077855394,0.2754288591829231,2.6425955802208305,-0.21176291499602484,-0.006053876160070304,-0.0166957217337394,0.20544074905877352,0.0480773667457093,-0.013970323444021382,-0.1346170122805308,0.0012115236845580968,-0.0234621183890088,0.1190739844704174,0.030636711839481995,-0.013616041399982681,-0.1091527087626597,-0.019472396006140202,-0.016228803603126285,0.10738146151747407,0.0071629675325576014,-0.005362989478620683,-0.08312937690354849,-0.04022906621823491,-0.006668576646484514,0.09380409119838307,-0.017488954469173798,-0.0019276033858118824,-0.0690966605077934,-0.06455021893979879,-0.002890966257471206,0.07967776823448047,-0.036714822332871905,-0.007917963323721688,001_b,B,40
771780.0,0.8214589598508466,-0.1056801436259373,0.2721313814111935,-0.7520481307499239,-0.2214089328801116,0.2721315396746669,2.6425955802208305,-0.21340679188372524,-0.00591386118167761,-0.016595322198181606,0.205266823286417,0.049067246597546105,-0.014011520439388692,-0.13559302122313455,0.0012121354358974046,-0.0231061621371422,0.11941089663192617,0.031577574894553206,-0.013663985674686963,-0.11041800904344612,-0.019615142541200614,-0.015869068713270096,0.10756742959305243,0.0079901481694091,-0.005516937163700275,-0.0844109661547543,-0.040113909498939115,-0.006296636117495924,0.09422072401299664,-0.01660203343965949,-0.0019564435492627763,-0.07006577453882457,-0.06486210903403,-0.0025105415998312175,0.08003791180740716,-0.036060035233263205,-0.007894231288887499,001_b,B,40
771800.0,0.8204088833340574,-0.1065621724869063,0.2690106303821438,-0.7520818082573023,-0.2197762300314347,0.2690107876496786,2.6425955802208305,-0.2149736493426757,-0.005578415845488183,-0.016533197226422935,0.20539476407280255,0.049614600123724505,-0.014096748460777686,-0.1365351594117704,0.0014395343431687913,-0.022809294094011723,0.1200513220258782,0.032287267092730804,-0.013707131766631075,-0.11163341877593347,-0.01957364074903639,-0.01553320106753353,0.10798384523923865,0.0085722384329798,-0.0056857624297350084,-0.08558345991931893,-0.03984500070762348,-0.005974887657213213,0.094823181939647,-0.015981545363664695,-0.0019868039137235782,-0.07106735435859879,-0.06494654962983537,-0.0021776001098944286,0.08061208314306423,-0.03569861768616689,-0.007851117819835884,001_b,B,40
771820.0,0.8193450096992718,-0.1074185297726235,0.2667508384567696,-0.7526884463096931,-0.2176670650689325,0.2667509955798846,2.6425955802208305,-0.2162375951166009,-0.005028398424805819,-0.01651878140492069,0.20581179905088587,0.049671889420515904,-0.014160699589931491,-0.13725635478155218,0.0019247534661865906,-0.02264917799230018,0.12086102278754296,0.03268472578674951,-0.013724514465912496,-0.1125890943097162,-0.019307909604659113,-0.01531338405870919,0.10852554226670819,0.00886384270711811,-0.005874970756526099,-0.08646362055403989,-0.03948024169062411,-0.005755368717471565,0.09547293471941021,-0.01569675538157879,-0.0020496198878312,-0.07187384691313381,-0.0648954158329618,-0.0019325949170378998,0.08126656874412952,-0.03561818024482749,-0.007819303644849895,001_b,B,40
771840.0,0.8182596973782432,-0.1084077453478025,0.2659980903698859,-0.7537346015632135,-0.2153129153093909,0.2659982475549782,2.6425955802208305,-0.21707588857283555,-0.004265047153652696,-0.016530931372969987,0.20649996419538552,0.049310724073993194,-0.014144117842026294,-0.1377013579048304,0.0026371257322415076,-0.022624672787956185,0.12172315222135355,0.0327784209877329,-0.013693097225423334,-0.11322831493922281,-0.018848201073449616,-0.015224674393186588,0.10913579596325496,0.008907396022319894,-0.006071300643389899,-0.08704614220463625,-0.03907854555617479,-0.005639763602479586,0.0961052414916822,-0.015685404600872505,-0.002140217608089301,-0.07243700137345288,-0.06480024700733539,-0.001792081294418879,0.08192824610529059,-0.035714604431611216,-0.0078073078494179105,001_b,B,40
771860.0,0.8171469134291883,-0.1096485370431978,0.26694172448257,-0.7549381839846224,-0.2129751425705854,0.2669418817357967,2.6425955802208305,-0.21755144257676595,-0.003304499556213314,-0.0165505433084302,0.20741521296477938,0.048674443912472,-0.01403952934200936,-0.13793902548289638,0.0034974858995791003,-0.022683864777318402,0.12256228372060962,0.032647692225015804,-0.013617933106353897,-0.11361736309635406,-0.01823162283905111,-0.01522695829808568,0.10978471398121592,0.008801230121044903,-0.006261308819917766,-0.08745508952558712,-0.038626993010209526,-0.005592884043797985,0.09669274633636726,-0.015817387073665395,-0.00223932568725016,-0.0728773222543091,-0.0646335076210299,-0.0017447379739630176,0.08255833969754611,-0.0358781724575164,-0.00781656801793329,001_b,B,40
