time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
505620.0,0.3595666030474609,-0.5876171714600136,0.4335718433507616,-0.1633620243017317,-0.1025673908424666,0.4335719599503068,2.5868100030955903,0.17046758141235718,-0.1028539264650011,-0.040840783338320086,-0.08763156359727681,-0.15600234348641662,0.004869922231931889,0.224556050461422,-0.10393203749044289,-0.06897130084922087,-0.04729622918046961,-0.23562874971390357,0.00911059937553671,0.1054139595491298,-0.057510897365542796,-0.05933188649655868,-0.021246826220654935,-0.20861267079068657,0.01408995038791988,0.0626418469644937,-0.0637692490493218,-0.04026418992113667,5.478944673487085e-05,-0.18717491298129119,0.018380744349485778,0.027619046243871404,-0.0739606583382757,-0.03963800258893091,0.012592989009738487,-0.15467868417128905,0.023390835792812925,030_b,B,1145
505640.0,0.3678197244165117,-0.5874073085917519,0.4259587347730421,-0.1469333838282066,-0.082798452905427,0.4259588341659851,2.5868100030955903,0.1775199359724754,-0.10933142461423628,-0.0382532289907081,-0.08842301935747476,-0.15748796986150282,0.004965632218970728,0.2409611502634356,-0.1107677486009431,-0.06687580632562184,-0.05195699808627069,-0.23572557892192636,0.007835943851376426,0.10921723966441069,-0.0604718054254956,-0.0583033091040282,-0.02589243869775687,-0.20940807970451392,0.012560432882283312,0.0678453964626008,-0.06730083192850808,-0.04032081138416482,-0.003784216630089987,-0.18974594567988223,0.016937211532078944,0.032430180925201085,-0.07569663596716189,-0.03959762871958633,0.009782274576222105,-0.1595113804509909,0.021795111331988304,030_b,B,1145
505660.0,0.3759202076116522,-0.5880866479332167,0.4208228969249618,-0.1274037011059058,-0.0622241849512446,0.4208229796291663,2.5868100030955903,0.1852654458039684,-0.10982548775459869,-0.035753562004667006,-0.08822345384849628,-0.15949950559518067,0.00432886884910022,0.2567319718635208,-0.1098479372503193,-0.06392072464348764,-0.05581582645395938,-0.236251681290911,0.005938544162034098,0.1140798117505335,-0.0606349108844452,-0.05647681883606842,-0.03033303312989899,-0.2105200536132541,0.01071665565970703,0.073839455754525,-0.06790881496528,-0.039983553311635334,-0.007765296690797896,-0.1922127636632287,0.015372116497703314,0.0376063993004602,-0.07498189156081439,-0.039418504429783896,0.006592931665772406,-0.16424609944445612,0.02006742856159055,030_b,B,1145
505680.0,0.38373560852542,-0.5894465667307391,0.4192639264808144,-0.1065618922517559,-0.040375877279039,0.4192639940489198,2.5868100030955903,0.19281398042009762,-0.10317137037968102,-0.03382327931047496,-0.08699721981862918,-0.16170495931883977,0.0031924345752010197,0.2708287665415221,-0.1001569024869258,-0.0606301593329146,-0.05869190257989809,-0.23698793875861535,0.003599984697559677,0.11918599471100069,-0.05690578116075871,-0.05422824886783317,-0.03416528110823219,-0.2118388291938582,0.008723482332787191,0.0797266035066839,-0.0644913462191074,-0.039458278997515805,-0.01144193501613977,-0.19444147813353485,0.01373419798781439,0.042632860977023096,-0.07090048560850129,-0.039409650572625965,0.003404446109504411,-0.16839995959048482,0.01827194389217729,030_b,B,1145
505700.0,0.3911620900131443,-0.5909846083157761,0.4207159920835228,-0.0864345329010396,-0.0166134861395701,0.4207160456738929,2.5868100030955903,0.19937642046160609,-0.0890025540618451,-0.03252737338938133,-0.08500682108245561,-0.16392340156765606,0.002004080603662528,0.2825545444285057,-0.0816420038722356,-0.05740779111388583,-0.06039856138601246,-0.23784805842437207,0.0014182652678167984,0.1237999633626279,-0.0489513163562003,-0.051896552107253024,-0.03701879278327047,-0.21307049308779424,0.007013048594295523,0.0849635770448462,-0.05673663190340909,-0.038955934290671235,-0.014324295790159758,-0.19613588536326976,0.01230979230266821,0.047382401331316,-0.0632816939982641,-0.03969619850868272,0.0008173604532449308,-0.17143782709121158,0.01673701563326624,030_b,B,1145
505720.0,0.3981882892307994,-0.5921270683483837,0.4230210031017978,-0.0686953150250929,0.0096031060913437,0.4230210432507012,2.5868100030955903,0.2042178556499021,-0.0679878717018147,-0.031634282494995114,-0.08260609071924918,-0.16623919528853115,0.001147149198899411,0.2913241532007703,-0.0553660912570758,-0.054492769134064645,-0.060858646007584116,-0.23900450152213493,-2.3085590367122322e-05,0.1272947938896369,-0.0373608691535273,-0.04975823783511363,-0.03888988836229579,-0.2138983412787412,0.00593615468617581,0.0891380934877541,-0.045216483868927904,-0.03857506093612273,-0.016346059321684425,-0.19703805175750277,0.011350561240720924,0.051694947527513906,-0.0526527323300786,-0.04015657390113875,-0.0008711119542346157,-0.17302337583902716,0.015762110174403876,030_b,B,1145
505740.0,0.4049247577963374,-0.5925108918107052,0.4234247299849398,-0.0544691375943757,0.0386085306292436,0.4234247570250398,2.5868100030955903,0.20668233800320351,-0.042172026550271295,-0.030891439487806593,-0.08010120447254498,-0.16898487276198626,0.0006235058381511838,0.2965674174811183,-0.023701797994644797,-0.05203981524145551,-0.06030150720867211,-0.2408226091527652,-0.0007029213374895038,0.1291831462359014,-0.023519561457904695,-0.04805737663573739,-0.0403357700900453,-0.21423332335367773,0.005365204354130182,0.0917946730587868,-0.03136079221317779,-0.03833265374104777,-0.018095686658016585,-0.19719707523461683,0.010729151963676908,0.0551006242907091,-0.040187991965965494,-0.04061083648569558,-0.002015086844111502,-0.17328117036838586,0.015246047371712201,030_b,B,1145
505760.0,0.4115552755677458,-0.5921255119096411,0.419398082280717,-0.0443941366296536,0.0704063084855057,0.4193980964017074,2.5868100030955903,0.20622971464448142,-0.014571048924708403,-0.030189395017755194,-0.07771914794770868,-0.17245140061940667,7.222562156239398e-05,0.2977710175810185,0.01018012624633019,-0.05017156937702938,-0.059262619700445385,-0.24354884206557914,-0.0011786641823222088,0.1291076707305248,-0.009115043322271706,-0.04696281954084419,-0.04215441875935921,-0.21439741423319836,0.0047600992189199,0.0924259409037813,-0.01699166290324341,-0.03824137900953789,-0.020392150032077117,-0.19712820743238746,0.010001095141157212,0.0568694305513698,-0.027333341994258006,-0.04100174489535657,-0.0033252176765282138,-0.17293589359769435,0.014740970980964663,030_b,B,1145
505780.0,0.4181988683002985,-0.591219251637686,0.4091916671859202,-0.038769818534847,0.1045155980535008,0.4091916680660406,2.5868100030955903,0.20242396761563558,0.012012419226665294,-0.029579650623647646,-0.07557644131385172,-0.17651786301492045,-0.0008729463084060085,0.2945738442604952,0.043408285107124495,-0.048964819233192514,-0.05825745391435161,-0.247027944954334,-0.0020484630944450077,0.1268329889268554,0.004406796587984804,-0.046499220089321,-0.04467162273978753,-0.21494356613558852,0.0036620011272551767,0.0906035543531388,-0.003632944665471899,-0.03833329966578203,-0.023488988332718008,-0.19753678709626676,0.008842387181532407,0.05633968084566909,-0.0152277960965497,-0.041376192012707314,-0.005163147799070011,-0.17297547990901618,0.013898652184739069,030_b,B,1145
505800.0,0.4247921763388333,-0.5900449241336723,0.3925498136572705,-0.0377209327325931,0.1400282896976989,0.3925498000022366,2.5868100030955903,0.1949507723372958,0.0359301051354349,-0.029209243210390923,-0.07363781871673164,-0.18066134135530154,-0.0022807706031482966,0.286855607061992,0.07417375098453821,-0.04839549597319559,-0.05746551707580411,-0.2507820451780627,-0.003459994416846912,0.12234583432254281,0.01604431208717741,-0.04653572203239448,-0.04741812221336911,-0.21617079343246104,0.002076795324213787,0.0862045834521512,0.007804149907088304,-0.03860767334822901,-0.026801062906253226,-0.19874025384584426,0.007360358091368091,0.053294242712099205,-0.004486129221722396,-0.04172506156757222,-0.007220347191487009,-0.17395031754109525,0.01278801406842911,030_b,B,1145
