time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
853120.0,0.2151934170645688,0.0843581735007714,0.1133873865367882,-0.1988622946131945,0.0987164698896783,0.1133875104198375,2.4043582742508147,0.2440237639523471,-0.023767940171298504,-0.0222369981557953,-0.1766532641646745,-0.1154130378948187,-0.02048949870836611,0.1949420536531043,-0.07527228635094921,-0.0508163098429968,-0.1543796153569789,-0.1292373433228805,-0.0471415668611867,0.1344421346672458,-0.0917751446689488,-0.051244542948482893,-0.0900107744851183,-0.1414893674313048,-0.0496816805014858,0.0758956735040412,-0.09207233403393761,-0.052297563396175695,-0.047587458303427005,-0.1342151554820038,-0.0498878892666528,0.0018951825013112933,-0.1030278763065648,-0.05529131146188079,0.02480700573214001,-0.10605144392511691,-0.052632870452934806,015_b,B,498
853140.0,0.2316298080533663,0.0952319325292909,0.1100723070374115,-0.2088740382454439,0.1067430455194651,0.1100724400188816,2.4043582742508147,0.2341111199390676,-0.027803985224198705,-0.023632854395213204,-0.16100536449186958,-0.11151826893390679,-0.021717353113777496,0.175341121654348,-0.073613749565024,-0.0518420049274275,-0.1429736533094395,-0.11908114867472619,-0.0490269955204682,0.1126596880216716,-0.0901623633027982,-0.0514048527702856,-0.07306099093386631,-0.1335549010488514,-0.0505084270989292,0.056443893724345495,-0.0899433589553256,-0.0526077840641447,-0.03502474325109661,-0.1280214204560514,-0.049168672873705396,-0.01645225360159469,-0.09677633508326801,-0.0553324455643466,0.02835539153727179,-0.1019753772813577,-0.050836282700187,015_b,B,498
853160.0,0.2496610730757227,0.1037004968462083,0.1095600836935476,-0.2206328864601011,0.1126051775689045,0.1095602349017636,2.4043582742508147,0.21794285839737249,-0.03165097970153159,-0.025725144823544904,-0.13540591769781407,-0.1043449657461688,-0.02437402528374899,0.150698499679302,-0.07121425725741148,-0.0533521426397596,-0.1119572612002876,-0.1080867323774294,-0.0518495287857571,0.0861935804760871,-0.08725154771909689,-0.0520658778708327,-0.04491638233794068,-0.1239597035557833,-0.0518006417613191,0.032321509332363996,-0.08635236419328289,-0.0530122564701563,-0.013443560083076789,-0.1197115341089922,-0.048557779995765396,-0.03750141177905081,-0.0888725647945634,-0.055292117735045304,0.037039358150228935,-0.0959925346453665,-0.0482646472507396,015_b,B,498
853180.0,0.2692520494291687,0.1104213547180967,0.1130308142106528,-0.2342348757754522,0.1172248517287097,0.1130309832538479,2.4043582742508147,0.19447677033821242,-0.0362559254094354,-0.028823898394176803,-0.09721590171254368,-0.0934346776270489,-0.028544808737542796,0.1209912862249379,-0.06931922980448979,-0.055701468464836104,-0.063393407087313,-0.09592733234781001,-0.0553774817550076,0.055613991425802506,-0.0837613172109213,-0.053579213359238605,-0.008353767066718698,-0.1125511153950679,-0.053457240175460295,0.005073554651993911,-0.08184936659241959,-0.053485275457523206,0.013303753349331704,-0.10917189929108101,-0.04826791448198299,-0.0587171342093436,-0.0805715293586704,-0.0548938494760259,0.04756951509472568,-0.08838633226929521,-0.04544087087307419,015_b,B,498
853200.0,0.2915324847115855,0.1157407288751113,0.120152897043923,-0.2500249348121757,0.1213390649467307,0.1201530638135967,2.4043582742508147,0.16227411682553278,-0.04235781823562211,-0.0327642343370983,-0.04912275963367918,-0.0794646577235811,-0.0334463958771575,0.08588243032053339,-0.06901611555464321,-0.05855291835054759,-0.0078054145506871175,-0.0826011996225762,-0.0585306160733851,0.021970859532828596,-0.0808567454993168,-0.0555237516222183,0.0295871945625375,-0.0997774973400039,-0.05478772857898939,-0.022639466832147292,-0.07749665629894431,-0.053537646829111996,0.03874694922886629,-0.097101093365942,-0.0478781357065948,-0.0764310176842733,-0.07370489781030631,-0.0533645574608716,0.055154596332625705,-0.0800921298093516,-0.04253042751511629,015_b,B,498
853220.0,0.3173531456500317,0.1192581095805498,0.1294058406465423,-0.2678001131643183,0.124514681001624,0.1294059668021543,2.4043582742508147,0.12032291741988418,-0.04909371574386119,-0.0367187858069466,-0.0005395791948683004,-0.06434741089617681,-0.03762656094184659,0.0452942291889846,-0.0699254750413712,-0.0609379676004361,0.04135342307296602,-0.0684945118982776,-0.059920687604522085,-0.013025552227314496,-0.07886038087568009,-0.056921015558250895,0.06123014789702458,-0.0861381828418702,-0.05483921175838799,-0.0476891263778243,-0.0736801134545347,-0.0526861923535267,0.058132298989017395,-0.084213550744217,-0.046613293187164784,-0.0871296491863287,-0.0693095538236175,-0.050227141123959804,0.05796512886625438,-0.0713349087020034,-0.03936131565195729,015_b,B,498
853240.0,0.3453585511322497,0.1203872249114905,0.1389100754960033,-0.2861154218762696,0.1250943687423025,0.1389101202945882,2.4043582742508147,0.07103683339302438,-0.053678442359014214,-0.03948383015527761,0.03833724370951408,-0.05050678146684999,-0.039957519625564986,0.001217251190519797,-0.07011366289369471,-0.061706526107585716,0.07616493147455977,-0.0544137216143039,-0.05893824382192618,-0.04682407033920649,-0.07669872751178922,-0.056783151932976714,0.08302439583233295,-0.0721443620026971,-0.05314144693504878,-0.06781928467368853,-0.06974781072330591,-0.05084826855362071,0.07122792455506277,-0.0711633454943123,-0.04412612395115839,-0.08980203983087343,-0.06685087143679841,-0.04590661753835111,0.058500132014384254,-0.06198696515940939,-0.035919333367309694,015_b,B,498
853260.0,0.3714654778700412,0.1196153300432401,0.1470172253170446,-0.3026807394040904,0.1217969281937687,0.1470171674674274,2.4043582742508147,0.023257072555111113,-0.053116476584624595,-0.0402840327648951,0.06433269244941142,-0.0399434281235323,-0.04047675052494719,-0.0403421403116323,-0.06779839545759739,-0.0602944008593161,0.09792203098844493,-0.041714570477427104,-0.05630015392599219,-0.07603521633967919,-0.0730499027893281,-0.05474378394416071,0.09674106465943738,-0.0590324491002817,-0.05016860764755948,-0.08298097659221787,-0.0650959297722466,-0.0483424329907126,0.08064444061020021,-0.0593089953711215,-0.040978261054525386,-0.087746865423045,-0.06496920902483459,-0.04144600740802301,0.059995081249503424,-0.0530923473823981,-0.03271866647718069,015_b,B,498
853280.0,0.3904674244887031,0.1190907446165208,0.1524715282744504,-0.315612489945032,0.1158419254542959,0.1524713811800282,2.4043582742508147,-0.00908533591688182,-0.04694040905094911,-0.0395825513371746,0.08207458185315003,-0.03392507116393631,-0.0402339853683269,-0.069921330424293,-0.0634433319592471,-0.0575139134006282,0.11281799531613546,-0.03248613390450071,-0.0535684225611419,-0.09681249465823533,-0.0682516640859392,-0.05163820892568301,0.10602171294251572,-0.04930567166428021,-0.04709797753714,-0.09488403217909358,-0.060610989150872804,-0.045858045260733005,0.08796255671987813,-0.0510676757142008,-0.0383291573341599,-0.08718790712381069,-0.06318146491137891,-0.037902284732655,0.06244416835807154,-0.04717419794958591,-0.030585693647783796,015_b,B,498
853300.0,0.3984822040012474,0.1216498703764772,0.1545073738271062,-0.3241127537486665,0.1111585999891793,0.1545071846474056,2.4043582742508147,-0.014334128130433332,-0.038362741547993906,-0.038937838195149996,0.09748698999447131,-0.03321559714548171,-0.0404730850207984,-0.07898276646018859,-0.0598700476553278,-0.0554172309562445,0.12508253556263887,-0.029202765363121705,-0.05229270029801569,-0.10579078223160449,-0.06469797637941341,-0.0493864068857644,0.11250425621329269,-0.045956632141158,-0.045212734280877895,-0.10432671241052188,-0.058613991653924606,-0.04442516371677889,0.09230754979297812,-0.048966291141149004,-0.037274872971779296,-0.09240583773324479,-0.06269218581973521,-0.03611121676109899,0.06304038949805879,-0.046698126217223704,-0.03019063935616989,015_b,B,498
853320.0,0.3944636965441527,0.1288116188986989,0.1530667201955364,-0.327815200595315,0.1115681832974986,0.1530665517965275,2.4043582742508147,0.008576553751151017,-0.03211013193875159,-0.03967672201524551,0.11144837379668593,-0.03801523567950291,-0.04191538241839851,-0.06539494724651912,-0.0596133061991107,-0.05579944977311871,0.13427591205387857,-0.033259390783185905,-0.053442105516102414,-0.1015622438313023,-0.0646279523145099,-0.0497198162042647,0.11538563219645603,-0.050450398948354916,-0.04544122208991791,-0.1093527617337191,-0.0607331620830607,-0.0449388646380246,0.09230813312791969,-0.05395079634782231,-0.038449641409920216,-0.10188943726868299,-0.06500273936594139,-0.0366174506099855,0.059859689611774125,-0.05227063589108712,-0.031847313484447914,015_b,B,498
