time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1045060.0,0.4660432171515876,0.351533721416146,0.1003883393858414,0.073923209500624,0.0246033314418019,0.1003881773183796,2.4043582742508147,0.1063201466765864,0.19294102654442,-0.015966393443485494,0.07852065764773841,0.12149017116189076,-0.039547475156329295,0.24342732056242158,0.1308085267859516,-0.019429434303127893,0.24765847611002012,0.09907073294004887,-0.041046684223470895,0.24598388679497538,0.09799077148941501,-0.009964545643588299,0.284720826346494,0.06629677953728219,-0.03498878592837319,0.22904816838071798,0.06486849092850289,-0.003948733261349396,0.271661210292077,0.02611041510784906,-0.031795500928507,0.20740045322525022,0.027714899576698003,-0.000253262334106899,0.23092447070325728,-0.0008331446410230203,-0.0292340675624648,015_b,B,515
1045080.0,0.469925968284875,0.3552635747086852,0.0988125948904098,0.0744908320703656,0.0231546008453249,0.0988124261869396,2.4043582742508147,0.10315769262358922,0.19302336848600102,-0.016184849939391302,0.07927445222212315,0.12238804615095722,-0.039216521315781405,0.23891829537774278,0.1315389329882724,-0.0187559362066594,0.24700437623986382,0.10139858979687161,-0.04072864002717261,0.2398310761189783,0.0981693615721342,-0.008699552458606596,0.284300368732599,0.06904259011461672,-0.034646542109867104,0.22363573863029867,0.0650838417847721,-0.0027450645281962005,0.2719187393576905,0.029000172819448222,-0.03143244977971471,0.2029580824376056,0.027253878604805996,0.0007235399519787966,0.23228957479403,0.0012102944127065918,-0.02890594568889661,015_b,B,515
1045100.0,0.4756816345322734,0.3589940580550086,0.0978766615588586,0.0749794696068819,0.0221589519306213,0.097876487526236,2.4043582742508147,0.1002856483162396,0.19300869940672188,-0.016089522192282102,0.08028241790207169,0.12340843565896747,-0.0385354154106255,0.23478386396577772,0.13200486930578542,-0.01796064993759129,0.24642720726537737,0.10397366840124778,-0.0401866024201913,0.23414225450379872,0.0981300759433561,-0.007389926364913202,0.2839067237739713,0.07207960638127936,-0.034180001689235406,0.21835888758277622,0.0650120418685625,-0.001611136153547299,0.27209223563316143,0.032181218735597206,-0.0310759337488936,0.19829619028308798,0.0263830923638759,0.0016806991871047977,0.2336812536571955,0.0033941668484537835,-0.028622069144151108,015_b,B,515
1045120.0,0.4838482226807947,0.3624749962698146,0.0981088605176397,0.0755121737000001,0.021481944460022,0.0981086822739993,2.4043582742508147,0.09768412490560119,0.19303942680127611,-0.015700738695719405,0.08155350004237344,0.1246823673229116,-0.0373687227214666,0.23098122444739308,0.1323264141574787,-0.017022163781019103,0.24595912346341858,0.10673613646930957,-0.0392393739234402,0.22893315732330702,0.0980485987390081,-0.006057894534902297,0.2835234596053115,0.07545438948223587,-0.033419762281446705,0.2133503204827976,0.064809858576528,-0.0005785105414920916,0.2721591489799861,0.0357818391059157,-0.0305691491698286,0.1936891177529034,0.025436388782031503,0.0026416419656983964,0.23498210750751308,0.005853377819449168,-0.0282435870604147,015_b,B,515
1045140.0,0.4951247789487709,0.365520203874252,0.0995378790561311,0.0762388994414525,0.0210472577070819,0.0995376974706413,2.4043582742508147,0.09524961961270349,0.1931758582168088,-0.015139576473653396,0.08328447673674017,0.1261885713637474,-0.0356862840464479,0.22745432606058846,0.1326208613803166,-0.0160045874744376,0.24571424198085984,0.10936243115664102,-0.037775639765578,0.2242158063601264,0.098176918734205,-0.004746407673881292,0.28319192690240064,0.07883585138561289,-0.0322449510581406,0.2087655252683835,0.0646574348507693,0.0003660535376244084,0.2721815820292757,0.03954095062161689,-0.029763992037867892,0.18945658884201988,0.024614563289661703,0.0036370376365612994,0.2360802620735763,0.008474931409129915,-0.027636348983545694,015_b,B,515
1045160.0,0.5102656920685764,0.368017700295087,0.101612521839026,0.0772778817162678,0.0208117591047813,0.1016123379027202,2.4043582742508147,0.0928783302262642,0.1934089810355387,-0.014579332953253005,0.08581026744508335,0.1276807806768372,-0.033569041147350195,0.22423663969235647,0.1329711817856874,-0.015065445417473802,0.24582544347175606,0.11132866384208406,-0.035790849082448895,0.22023782106901207,0.09873438163710249,-0.0035698369297711002,0.2829827130547464,0.08156842033326056,-0.030629360803351505,0.2048160555018868,0.0646949493017775,0.0011922048662764972,0.2722591011652351,0.04280476673771938,-0.028583539832043398,0.18586587756926487,0.023963846235152596,0.0046174009757787016,0.236907590240912,0.010845888303348483,-0.026716816936486296,015_b,B,515
1045180.0,0.5298699531548969,0.3698444773944247,0.1035557115231476,0.0786588334476504,0.0207163762941782,0.1035555267061329,2.4043582742508147,0.09055877885246799,0.19372681476609532,-0.0141657035398417,0.08947341847332169,0.12880657599630146,-0.0312068781126629,0.221433697157489,0.1334374239213287,-0.014364550194789591,0.2463376504716024,0.1121408931530341,-0.03342253061226211,0.21731229155428072,0.0997422896398259,-0.002661049048296296,0.28291506919010856,0.08299169619930818,-0.028676356623221502,0.2016716582938361,0.06496552019502609,0.001822174982841096,0.2724202717903539,0.04482988357094836,-0.027073072710016508,0.1830185347786658,0.0234286712909843,0.005465211132357803,0.23742544052555636,0.0124088741420334,-0.025490013600668507,015_b,B,515
1045200.0,0.554115407283443,0.3707612757092249,0.1047412101132318,0.0803110889425483,0.0206747150426218,0.1047410262836487,2.4043582742508147,0.0883906872018498,0.1941410471522378,-0.01398324458659811,0.09448641856153683,0.12930840385676534,-0.0288806371884502,0.2191484100179607,0.13408440806798108,-0.013999713944375505,0.24716142749709624,0.1115622931786579,-0.030958156242666304,0.21546586851527083,0.1010134404461687,-0.0021117674728172026,0.2829010122777794,0.0827670567324354,-0.0266126597568217,0.19935055274946362,0.0654413517062724,0.0021796117180937907,0.2725365880747519,0.04516782886852749,-0.025397079463291894,0.18086101688112421,0.022975703093152295,0.006057480672297,0.23758900675857686,0.012737128661710784,-0.024059809437585997,015_b,B,515
1045220.0,0.582482570053677,0.3704685295100469,0.1047674938849144,0.0821023720069244,0.0206146395191793,0.1047673129722175,2.4043582742508147,0.08650124446560249,0.1946528592814407,-0.014059525634398301,0.10083551008761693,0.1290671953210341,-0.0268701071097866,0.21741851012211322,0.1349587372100742,-0.014011790550130604,0.24814581965606652,0.10961069639809834,-0.0287340774225191,0.21438598978901724,0.1023222613044567,-0.001965138603199107,0.2827869357840802,0.08088737256761053,-0.024695541088710596,0.1977338128219558,0.0660927851699753,0.0022272989888181965,0.2723688877775545,0.043762355985749624,-0.023757197432688296,0.17929197514182332,0.0226693113819851,0.006311087590616105,0.23735287666339344,0.011666404914573214,-0.02258550944637379,015_b,B,515
1045240.0,0.6135519831908994,0.368844897197927,0.1033028657219436,0.0838948413527822,0.0205158082724343,0.1033026895519152,2.4043582742508147,0.08493155604584739,0.1952239694234846,-0.014358590967765095,0.10824969654517558,0.12798977975225778,-0.0253243445406469,0.2161812709052956,0.1360294123119601,-0.014373680688588797,0.24918441066726982,0.10637290839472069,-0.0269681118169246,0.2136755621827891,0.10353709238834921,-0.0021992144879561942,0.28247047573443496,0.07742766690447311,-0.023088058454922997,0.1966511086638979,0.0668876958146139,0.0019932351922616054,0.2717392720023114,0.040728423969899896,-0.022293417986389993,0.1782264128308656,0.0226007042289287,0.0062182760929783976,0.23671493095656693,0.009213842430427499,-0.021210488843398795,015_b,B,515
1045260.0,0.6450209141598116,0.3661508353364724,0.1000426838632833,0.0855797829692189,0.0203977950877651,0.1000425142293975,2.4043582742508147,0.0836069101400052,0.1957926982712617,-0.014769719515727295,0.11620730373390997,0.12600045702411927,-0.024221082656854395,0.2152883214670251,0.1371762013855078,-0.014947265826851394,0.25022818819796,0.10196893530582751,-0.025689257649380598,0.21306451176593277,0.1045949435975284,-0.0026878285432700016,0.2819782675360214,0.07247509018344389,-0.021827947569496298,0.1959285864291414,0.0677295026687584,0.001585079026475894,0.2706798479660111,0.036212686886654966,-0.0210676505173992,0.17757808905416655,0.0227578805568896,0.005874438092503306,0.23574962798710508,0.0055278051356824065,-0.020035562013892505,015_b,B,515
1045280.0,0.6740482728628265,0.3629890808573428,0.0950044475506492,0.0870827771845065,0.0202821557410508,0.0950042861836721,2.4043582742508147,0.082413482566418,0.1963044092710054,-0.015139362266641296,0.12392482142630745,0.12325228096960728,-0.023470519121544894,0.2145782395864799,0.138255741095704,-0.015508034575381899,0.25121042704814744,0.09681562241667829,-0.024837018237764394,0.2124353166457734,0.10544485099112319,-0.0032248316310583974,0.2814225738279018,0.06646143614711358,-0.020924790055193293,0.1954000268013232,0.0684707723867701,0.0011595934504061017,0.26941702879345986,0.03061912436986436,-0.020143056876162496,0.17722867913751608,0.023020960212912597,0.005455147649102196,0.23459473028327948,0.0010310791216252557,-0.019164530424715193,015_b,B,515
1045300.0,0.6978611443557854,0.3600487904563081,0.0888969565116982,0.0883559900074328,0.0201735298870504,0.0888968046749391,2.4043582742508147,0.08129024432327489,0.1967228343465921,-0.015348823771322795,0.13040049765343142,0.12031802288062399,-0.023049398986703398,0.21395265405950978,0.1391757309030677,-0.015861587242558206,0.252000266891662,0.09185487640190537,-0.02439863637289459,0.2117731928804996,0.10606607510421659,-0.0036284446490083,0.28089289391364625,0.060501054694297174,-0.020455870339560603,0.1949303950211916,0.06902413402596119,0.0008517550989685929,0.2682161357933204,0.024916755612985675,-0.0196455475742838,0.177032087396266,0.023290016441272196,0.005135487053834903,0.23339563413515663,-0.0034600791985626156,-0.018738397093614995,015_b,B,515
1045320.0,0.7143754199842856,0.3578274307739217,0.0830168576855624,0.0893622280457901,0.0200619196945754,0.0830167155726064,2.4043582742508147,0.08025859646892482,0.19703085308568088,-0.015376966124198102,0.13468152161176838,0.11806422583342369,-0.0230185948998943,0.21340382129638313,0.1399030859507427,-0.015942671131308803,0.2524599075946352,0.08832259524578007,-0.0244266469855735,0.211128724255233,0.1064988931360476,-0.003824733946579492,0.2804192287063708,0.05615226794689887,-0.020528828908467897,0.19445368696966903,0.06942546863414178,0.0007223739601066037,0.26726083708446124,0.020498624290351097,-0.019702292326865004,0.1768580899782582,0.0235639353297446,0.005012408422524303,0.2322824124430416,-0.006937912650072597,-0.0188694887860507,015_b,B,515
1045340.0,0.722586235266554,0.3564814953128601,0.0786227061277868,0.0900488695168408,0.0199196360437199,0.0786225725454357,2.4043582742508147,0.0794055354563308,0.197232619640527,-0.015290957799557192,0.13629205094177976,0.11722941693195499,-0.023426735490741195,0.21300614087437428,0.140414576367665,-0.015810391681471095,0.2525633825254596,0.08712391749731857,-0.024951522746663797,0.21059982594885282,0.1068031611815228,-0.0038379820658735048,0.28005015151367285,0.05460318059474201,-0.0211558331834514,0.1940080650384238,0.06975882607678449,0.0007627310053141961,0.26667900620526785,0.018508183974449366,-0.020312699080148496,0.1766666363321576,0.0238760136283154,0.005088067035252206,0.23143038079609246,-0.008663855505437301,-0.0195289798772074,015_b,B,515
