time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
317720.0,0.2637517826035755,0.2776900342175172,0.0313733938598002,-0.1890995823286137,0.336520177856191,0.0313736227684505,2.710185148433621,0.1899314202995456,0.1395092528061994,-0.007451329413423802,-0.23055970038331353,0.04879903094701521,-0.005727103436731502,0.30972090053784773,0.11777087032100453,-0.023403345778648103,-0.3203749477421563,0.019117414398436117,-0.036781323114849204,0.33486196185610617,0.09127726116465112,-0.029439080353925503,-0.3281896684470089,-0.010267961097639722,-0.0447078831758868,0.33096697285195764,0.07065619794988992,-0.0348116376335508,-0.3082925356868709,-0.0342910083485683,-0.046731049772112,0.2960003365381834,0.030628536741586443,-0.0369141886303144,-0.2637104904129626,-0.05008295876882249,-0.0508171394323944,009_b,B,207
317740.0,0.2627618755686585,0.278784598750788,0.0213111573994314,-0.1888959953222904,0.3382785230083487,0.0213113984444717,2.710185148433621,0.1878608732312076,0.1416676439585538,-0.006972899324423902,-0.23013900395156509,0.05082198797496801,-0.0058842764939853985,0.3085588116260471,0.12117303054585138,-0.022757227852163803,-0.3184605588722872,0.021618375488491992,-0.037142932353006,0.3335893758322651,0.09538083304416012,-0.028790692693462003,-0.32665660467351987,-0.008601935518229686,-0.044947759600449694,0.3298893053010816,0.0749590682671441,-0.0342295766051121,-0.3067398679952854,-0.03288500425657337,-0.0468970428840698,0.2962481948052623,0.03465185754488059,-0.036422306976423305,-0.2620989938441084,-0.048546220177848376,-0.0510282876268011,009_b,B,207
317760.0,0.2614515908612114,0.2799985808550616,0.0124079107328858,-0.1884331258227582,0.3390335143038299,0.0124081648433913,2.710185148433621,0.1862987906472619,0.14302571542611692,-0.0065107251269167,-0.2292290017759086,0.05389176043918131,-0.0062386532840840005,0.30793209997655613,0.1231957675377855,-0.0221765742480316,-0.3160805304576004,0.02353221808806283,-0.0376949286486978,0.33287345914975563,0.09826664845781341,-0.0281490373477381,-0.324712060356322,-0.007438883960303899,-0.0454494713978544,0.3292208446052159,0.07787630652645111,-0.0335881053566139,-0.3049413910304734,-0.03192677537835659,-0.0474008427185687,0.2965491184256571,0.03755561207254171,-0.035865354423381,-0.2600120866194489,-0.047729504082798774,-0.0515616320349792,009_b,B,207
317780.0,0.2602269707905596,0.2808977986779271,0.0062967493202149,-0.1873944002518277,0.3382006563943713,0.0062970159623913,2.710185148433621,0.18594643655631019,0.14279584123727168,-0.0060848536033685,-0.22738655735383834,0.05787342567254433,-0.006741363739857499,0.3082096295711494,0.12309217546981088,-0.0217711312490706,-0.31322093724446665,0.024958553603676437,-0.0382358939952535,0.3331231547321288,0.09909281093469141,-0.0276759045578681,-0.32232192508545443,-0.006692149231723565,-0.0460595024870458,0.3293734147308096,0.07855184564530737,-0.0331142526368286,-0.3029854971987625,-0.031255419955430075,-0.048089928565673304,0.2970178824405241,0.03848229383144308,-0.0354465952858164,-0.2578977283440062,-0.04748543099921568,-0.0522424456965873,009_b,B,207
317800.0,0.2601235267550071,0.2805379149417759,0.0034190969047606,-0.1856301074760142,0.3350944841855077,0.003419372857561,2.710185148433621,0.1875158958092894,0.14044148239207033,-0.0056458334071005,-0.22470984594594512,0.06243336226591373,-0.0071218866662452005,0.30985646189196336,0.12040300085778449,-0.0215342218744874,-0.3101425969161518,0.026592883444906734,-0.0383547214377736,0.3347877658706717,0.09724598042937921,-0.0274120845015889,-0.3198020365842238,-0.00608669574231907,-0.046422146542953305,0.3308124780681506,0.07635270783511111,-0.0329060409403392,-0.3012903732076561,-0.030623552209199767,-0.048624244398266604,0.29808871440524237,0.03677264904143879,-0.035244471834429296,-0.256667794890948,-0.047393282596904784,-0.0527583438677241,009_b,B,207
317820.0,0.2623673681339977,0.2779088340213538,0.0033040707832718,-0.1832291473499449,0.3293448358534121,0.0033043495546141,2.710185148433621,0.19133877251822098,0.1359865496599006,-0.0051638035491371,-0.2219407880399919,0.06704003759585148,-0.0069304099365824,0.3132335222379521,0.11511085912828029,-0.0214325620757579,-0.3074135211950495,0.02930233357982881,-0.0375256465703794,0.338166767799095,0.09253409374765659,-0.0273427188894135,-0.3178142775401902,-0.0053249574719965165,-0.0460309479667576,0.3338308635980236,0.07110519766051099,-0.0329633923809886,-0.300456555859644,-0.02991728562738441,-0.0485308676561797,0.30024817556133065,0.0321859092173149,-0.0352669750931488,-0.2571856484564611,-0.0470909417407297,-0.052680278337627104,009_b,B,207
317840.0,0.2673649566664535,0.272711652611074,0.0052394306983348,-0.1805207758699438,0.3213170990424623,0.0052397047869965,2.710185148433621,0.19717888346422852,0.1301590787896243,-0.0047151713529182,-0.21998092256792828,0.0713712910801938,-0.0058239029763904005,0.3183148597965192,0.10778215100503957,-0.0215191889042436,-0.30552582857068966,0.03338570985118311,-0.0354710185167446,0.3431565677487023,0.085363004504178,-0.0275035010353816,-0.3168432884963922,-0.004372126459709691,-0.0445310652184554,0.3382840018023543,0.0632952191666653,-0.0332777088624981,-0.3007534291552044,-0.0293499323378828,-0.047478376500254306,0.30357050701492083,0.025089779202660478,-0.0355469590133359,-0.25947876832565187,-0.04666968512177411,-0.051695466247779404,009_b,B,207
317860.0,0.2741668777391071,0.2657825884739648,0.0087788484216262,-0.1779722175549649,0.3121697940208565,0.0087791131702044,2.710185148433621,0.20429206113994638,0.12426360583886331,-0.004449595882655301,-0.21940774268940627,0.0754525478840824,-0.003923141979474899,0.32449325380894767,0.09955793100731691,-0.0218915596320717,-0.30461275313792796,0.038018227573638486,-0.0325691072392086,0.3490977036004257,0.07677227165457273,-0.0279634391544235,-0.3168217010427412,-0.0036501107978145764,-0.042134428724944196,0.3434843679856535,0.05408574863923232,-0.0338438779761287,-0.3018254447314316,-0.029412836358729988,-0.0456472892428188,0.3074800773451901,0.016479395987549827,-0.0361258605117103,-0.2624987282744446,-0.04670906592548471,-0.0499774048807988,009_b,B,207
317880.0,0.2811514302809877,0.258623764058967,0.0137465052654067,-0.1759907026135927,0.3034113272725667,0.0137467603413769,2.710185148433621,0.21157613526685,0.11973054243405512,-0.004440246824304599,-0.2203930497947826,0.07916718725877875,-0.0018685743688252997,0.3306648181253477,0.0919092597116053,-0.0225163944071895,-0.30467662851924093,0.04149023335134894,-0.0298377842202363,0.3549042433779289,0.06823804228801328,-0.0286872495184605,-0.3174616262587259,-0.0038505024921624,-0.0397110781480444,0.3484033393882428,0.045067219272734826,-0.0345873574861572,-0.3030827935481638,-0.030537916319793162,-0.0438177771461647,0.3110029075797752,0.007768134732625498,-0.0369402063740576,-0.2648649470874242,-0.04779083187704858,-0.0483022376077788,009_b,B,207
317900.0,0.2871687406458415,0.2524811835069951,0.0199326181759982,-0.1747406821499618,0.2962488369792651,0.0199328654669126,2.710185148433621,0.2177682940894321,0.11749736144769685,-0.004593045291691,-0.2228092411546656,0.08184527387958451,-0.0004964300926212015,0.3355904152634184,0.08623675140061632,-0.023160480643899,-0.3058858185336579,0.04212865972355351,-0.0284124682489244,0.35946369097126907,0.06132464641011315,-0.0294710975530369,-0.31875074375026763,-0.005515672590423515,-0.038361407726169805,0.35211021914234486,0.03782368779343631,-0.0353341529887694,-0.30427474301314794,-0.032821778920363115,-0.042981737746905904,0.3133188838438989,0.00043923556076980175,-0.0377752332635824,-0.26583581399618383,-0.05002522091227521,-0.047659845422354005,009_b,B,207
