time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
914400.0,-0.0851213830116906,0.4682582493898077,0.0431391792454885,-0.3875915502604105,0.3686465467118314,0.0431394051617178,2.795399590733316,-0.0745930678056968,0.24130382594482835,0.0026460329628501048,-0.156009425985365,0.1671335480152754,-0.00411319999036,-0.01223166661618591,0.30226500880978446,-0.021071189744103498,-0.242512425771862,0.23539345681954,-0.0291551063206991,-0.00023878871905624877,0.3122873371328969,-0.029881778185929797,-0.2573242807508278,0.23717514455441396,-0.0355741761604977,-0.005267890856911539,0.3016769831476762,-0.0407138713423134,-0.24723135552106612,0.2159431862719055,-0.0390609256296079,-0.07398077470923115,0.24274603890300184,-0.0509507942551519,-0.2090704206808967,0.16779234462833742,-0.044987278653918994,018_b,B,712
914420.0,-0.0704199345426752,0.4659097383363766,0.0452639882452304,-0.4202044237221827,0.3602102188996896,0.0452642396212257,2.795399590733316,-0.06450916623566821,0.24394686036311275,0.0020238413830714966,-0.1492715450569908,0.16912219626125213,-0.005409643242988697,0.017241774609816407,0.29740476424468554,-0.0210887521005963,-0.23865523256901539,0.23119256398831656,-0.029812161979531494,0.03259234871835942,0.3060295059516944,-0.0296460878527478,-0.2531644774666152,0.23299894206220895,-0.0361042891958486,0.027575543829478022,0.2985012781451555,-0.0398741977929232,-0.2422433421955812,0.21368357968863205,-0.0388175198503258,-0.05375316306707362,0.24889246430747103,-0.0504179015856666,-0.2020142453757493,0.17027922610185642,-0.0446840244380487,018_b,B,712
914440.0,-0.0572906604210036,0.4598838043021516,0.0470919538791798,-0.4439339515573723,0.3527173365221181,0.0470922244382245,2.795399590733316,-0.057150371831486246,0.24504024444033412,0.0014202651353295015,-0.1424951332027185,0.17215535604964427,-0.006520310522051598,0.03704856668661283,0.29007369162612284,-0.0210434750691785,-0.23474926503401866,0.22697875970489023,-0.030381502337847897,0.0549702330197811,0.2966387010341791,-0.0293781644813525,-0.24820287250665118,0.22858537629150866,-0.0363187800120836,0.05120441588811642,0.2907093573834745,-0.0385338758066278,-0.23621348552135518,0.2106461898727945,-0.0381884295062217,-0.03730318531291221,0.252412758959629,-0.0489519148256502,-0.19405249127489838,0.17117501394253254,-0.0437585770219675,018_b,B,712
914460.0,-0.0457967638560023,0.4507062931837338,0.0478875829678655,-0.4621377394129658,0.3439623440280523,0.0478878694274135,2.795399590733316,-0.051268545089634576,0.24614766208263444,0.0010042189978225965,-0.1362820928064955,0.1746238919150671,-0.007420197748340601,0.050710844465809535,0.28231734975211725,-0.0207543361058903,-0.23188353053365302,0.22189695682514676,-0.030965337386468502,0.07115929111571534,0.2865285387355488,-0.0291050032366344,-0.24352850628321893,0.22270318309642279,-0.0362827373286424,0.06950595258979442,0.2812814086505662,-0.0371287176060078,-0.23037816041773712,0.20576646005474153,-0.0373096095002734,-0.02241711954710096,0.25493367183873744,-0.0471206730493199,-0.18675480821642249,0.1695947002990159,-0.0423801503229939,018_b,B,712
914480.0,-0.0353715372623856,0.4390089605102647,0.0473663257849654,-0.4771512979898571,0.3328771174225522,0.0473666239793125,2.795399590733316,-0.04586001375777593,0.24793092011883777,0.0007487782488110953,-0.1316701291476817,0.17505146203723432,-0.008103095298564601,0.06071215529362911,0.2744477032776662,-0.020110948778627704,-0.231175442014898,0.21470801656052751,-0.031553679137309096,0.0839677064251173,0.27620376043099615,-0.028753387785575703,-0.24061072660875668,0.21396278487701625,-0.0360351401720798,0.08508821561729601,0.27153585333443053,-0.0359566508742456,-0.2264183109054633,0.197856028439783,-0.0363221999636075,-0.008005768413339165,0.2567761529216197,-0.0453724113896677,-0.1819400654016382,0.16480624313422343,-0.0407610879013956,018_b,B,712
914500.0,-0.0253180604513908,0.4254705831293446,0.0458969263385782,-0.4900647859487988,0.3196227912288623,0.0458972288610961,2.795399590733316,-0.040087703869946256,0.2501472590234666,0.0005186870554154954,-0.1303728666335644,0.17257308782624903,-0.0085844055120608,0.0682752499033421,0.2655467987726443,-0.019142709334608703,-0.2332581768463871,0.20412730222840536,-0.0321233150214133,0.09443166098528233,0.26483753559667167,-0.0281608593766577,-0.24055709331724,0.20120848421588522,-0.0356397314860995,0.09904954129795362,0.26124253873208647,-0.0350691347667611,-0.2255982527194884,0.18595103558806314,-0.035392226555473694,0.006315723043930244,0.25755306464840255,-0.0438691225422095,-0.18079234115256032,0.1562879127787764,-0.039172996230945195,018_b,B,712
914520.0,-0.0152231892453605,0.4107400447647653,0.0442954665320806,-0.5012565570112777,0.3050005202470618,0.044295763502887,2.795399590733316,-0.03359754228544254,0.2519540501261541,0.0002574419360352048,-0.134022761834466,0.1672476148786773,-0.008870682208383003,0.07383983468047328,0.25470563170437055,-0.017996238344911496,-0.237991494292877,0.189385436949924,-0.0327146175665489,0.10257634387778541,0.2515703820982709,-0.0272048324082705,-0.2436169078758109,0.18394521031269245,-0.03524426390649,0.11158005514428737,0.2496649006126206,-0.0343623503164652,-0.2281668030543291,0.16967995127451402,-0.0347488623612345,0.020794433676854074,0.25681533045808513,-0.0425997146343783,-0.1833163387112368,0.1438894437739065,-0.0379962720027352,018_b,B,712
914540.0,-0.0050857395972165,0.3953487110054599,0.0432276589398043,-0.5108543453580374,0.2898735887377874,0.043227941613794,2.795399590733316,-0.02666857597496275,0.2523831320736137,2.276322748900189e-05,-0.1425852817852516,0.1600932867288576,-0.0089555343111445,0.07736408947078272,0.24200892645410438,-0.0168681050367238,-0.2444897870701633,0.17073828040823624,-0.033419757620685095,0.10807782945879424,0.236434503057722,-0.0259272398697514,-0.2490845294458445,0.1626752115629837,-0.0350588531897126,0.12235258060528054,0.23655454664812764,-0.0337025316004323,-0.2332879493593624,0.14955122708569046,-0.0346264771802079,0.03554124500967554,0.25429419149019933,-0.0415411851452362,-0.188383548891738,0.1281192540284215,-0.0376139954356773,018_b,B,712
914560.0,0.004869962182999,0.3797607881339484,0.0427187647341407,-0.5189775208316713,0.2749048221511989,0.0427190294502261,2.795399590733316,-0.019987742355473737,0.2508203038750612,-0.00015158465144409633,-0.15374338665961781,0.15263039341599427,-0.0088636942611445,0.07850460634340767,0.22858040943886065,-0.0159886152076721,-0.2514624853807923,0.14949194949171796,-0.0342989549843598,0.11058249081451837,0.22039102732516663,-0.024566204817287798,-0.2555692547216537,0.1388892964763151,-0.0352325544920604,0.13070604941923536,0.2224002547694322,-0.0329977815363239,-0.239427070506392,0.12696700038022168,-0.0350983808726824,0.05022287237697437,0.24990874483897457,-0.0407034841234395,-0.19433119118113482,0.11021859583758736,-0.0381401579410859,018_b,B,712
914580.0,0.0144535010011064,0.3645574072364861,0.0422923862259838,-0.5258406208879616,0.2604273107729777,0.0422926353577283,2.795399590733316,-0.014316462259653329,0.2473678389648007,-0.0004029954041952985,-0.1645085895334659,0.14599392789498666,-0.008727311468887701,0.07692607829169007,0.21587262375217448,-0.015643627289372,-0.2577205146549969,0.1274810676471449,-0.0353447836317061,0.1099169919729574,0.2048029198385684,-0.0235016719746899,-0.2615383825496363,0.11460400883791116,-0.035783713384081706,0.1359468081756366,0.2080637709438023,-0.0322579068425397,-0.2449554449167265,0.10383565949324097,-0.036014500397971105,0.06398526451257108,0.24386360481132968,-0.0401102823534374,-0.1997177014053626,0.0918174221600554,-0.039305494131437003,018_b,B,712
