time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1238640.0,0.0402158815075333,-0.0283452705097784,0.0354264855763123,-0.2161660794402288,0.6846208786601629,0.0354262460423417,2.8635722386553306,-0.08973374340802209,0.1886147953863374,0.003866959624021997,0.053843442042189604,0.09515121399413229,-0.0792657217847408,-0.13201092678174536,0.2915161399830202,-0.016431118893926802,-0.1281879223550828,0.09781126628586051,-0.0863870920902644,-0.12303751315063727,0.31199697281353256,-0.0249706190622225,-0.1562932047869871,0.1269244648412941,-0.0707603171764121,-0.11419583608444167,0.3048063310540523,-0.033339125074023,-0.1645103200789629,0.12165738904719339,-0.054576852380384,-0.09371156531103958,0.268220096999252,-0.0376446102298607,-0.1624874695937235,0.0999210478519996,-0.041715851071382294,031_b,B,1257
1238660.0,0.0415929005317868,-0.0273617125937681,0.0345668625630698,-0.2037728609037097,0.6657248223975989,0.0345666087539613,2.8635722386553306,-0.08872755882504971,0.19135357764947114,0.0022005254790452983,0.0513908735108094,0.0983937701238225,-0.0796453292150905,-0.1293420147784852,0.2935296388800419,-0.0184790935633914,-0.13592133254673722,0.1012783315739202,-0.0865072690561124,-0.1189790067224428,0.3137626210390071,-0.0268361785115011,-0.16440387796229539,0.1299609749636178,-0.0712424210989121,-0.10957532539086481,0.3066024883839803,-0.03453647398111451,-0.1717663153496111,0.1232785205090908,-0.0548377572014668,-0.08743729387277063,0.2701649840534731,-0.0386438648501815,-0.1688273244799512,0.0997022459937592,-0.041682942827606005,031_b,B,1257
1238680.0,0.0475487691371879,-0.0207043933499169,0.0350127427180208,-0.1877053456235561,0.6352314420055234,0.0350124859332458,2.8635722386553306,-0.08562791484429991,0.19796221812147918,0.0011837587342877973,0.048432410301163305,0.10599183276069721,-0.07854546120953321,-0.12570326843418853,0.2991532497503814,-0.019674411176661202,-0.1429864955375875,0.1091182618589618,-0.0858654265115921,-0.11407838246378002,0.31864747577545205,-0.028153590770607605,-0.1723470541640845,0.1359848728477632,-0.0711297422974438,-0.1039175000907279,0.3116568800951208,-0.0353487571641718,-0.17915964996055278,0.1276547750426979,-0.0547804860290969,-0.07928674212510009,0.27471068936493004,-0.0394090648564619,-0.1752786989771328,0.10261402456795231,-0.041424412796867205,031_b,B,1257
1238700.0,0.0553551501059439,-0.0079939402682058,0.0375099095587612,-0.1679350313231932,0.5930982078301232,0.037509661746195,2.8635722386553306,-0.0811844332074172,0.20730409177684672,0.001719338859286497,0.046804635390129495,0.1160007123806307,-0.0758535746192703,-0.12033439670421348,0.3078052047563328,-0.018807019997547202,-0.1469772065662272,0.11989391814450849,-0.08436848380367651,-0.107867721448692,0.32598605632634914,-0.0278295407314506,-0.1777389610565584,0.14389005515494718,-0.0702741643184598,-0.096976770949258,0.3194988621494368,-0.0347893119605207,-0.18420597498104058,0.1340403175939836,-0.0543667888973558,-0.06970033869728459,0.2817903911958308,-0.0389637877303529,-0.1794364596139166,0.1082532085450348,-0.0409986191244643,031_b,B,1257
1238720.0,0.063122389165825,0.0106955191292801,0.0426857838618446,-0.1450748233176339,0.5408782289704606,0.0426855597719412,2.8635722386553306,-0.07611226333984908,0.21756837458058154,0.0037115174243414,0.04739985125628601,0.1266071779256501,-0.0716669617788264,-0.11280594703013827,0.31839853190608014,-0.015887712269699504,-0.14678597584005237,0.1320764116484614,-0.0820484785859609,-0.10000896218639399,0.33499676570074877,-0.025798191587242104,-0.1792714932788482,0.1525803737060165,-0.0686506538908052,-0.0884668335819154,0.32937892688360104,-0.03268450115449881,-0.18549514048969618,0.1414868317756588,-0.0535938834130052,-0.05904065323711788,0.29102315935675827,-0.037006153812080306,-0.1800120693446483,0.11567846521326211,-0.0404788171866178,031_b,B,1257
1238740.0,0.0702200093138078,0.0343202092366268,0.0507742264574554,-0.1200736696209878,0.481802499485322,0.0507740429599418,2.8635722386553306,-0.0696207906436971,0.2269555782627895,0.005690946459711001,0.05023295858654821,0.13724748459394712,-0.0665580962033207,-0.1034133684103525,0.32929366226219653,-0.0126118727492475,-0.143078635891129,0.1448207605203422,-0.0792338705461345,-0.09075780334137011,0.34498299406723104,-0.023387264591317198,-0.1771492373455758,0.16176315699997332,-0.0665781188572731,-0.0787252323372153,0.3404321626820274,-0.030034128667279,-0.1833143449423123,0.14958116722039042,-0.0526351340029595,-0.0481565810334952,0.30159830222829215,-0.034224356187394,-0.17753147989471502,0.1241162962796542,-0.0400531505062251,031_b,B,1257
1238760.0,0.0769230911926968,0.0606832984451184,0.0612695818758565,-0.093708652872404,0.4202134072372916,0.061269452501512,2.8635722386553306,-0.05874651284266609,0.233674979847865,0.004890301671409303,0.0548505426385234,0.14894578484990578,-0.061663204109265,-0.09329310686822449,0.33781063035975656,-0.012311339258940603,-0.1377205790420433,0.1581935226822861,-0.0766899941266656,-0.0812765302924759,0.35505412973722217,-0.023278063392126402,-0.17274661857179768,0.17217768864541522,-0.0648524391286055,-0.0692206444671959,0.35147621567765586,-0.028968699783506302,-0.1792983770889225,0.1588620866719297,-0.0520058487823328,-0.0390176438901063,0.312084611718102,-0.032203154237977996,-0.1739485560807349,0.1335347356191781,-0.040171210034580906,031_b,B,1257
1238780.0,0.0837270778123948,0.0869673092789893,0.072773804480844,-0.0661399998393869,0.3606673687310402,0.0727737291407393,2.8635722386553306,-0.03956707861268981,0.23604170364126897,-0.0017022059063241113,0.06046621793907089,0.1628512571758056,-0.0582438858587706,-0.0844201463265585,0.3398732064976677,-0.018854221298079607,-0.1326743101830404,0.17244329256345578,-0.0753448011163233,-0.07386141077040359,0.36334859033896083,-0.028639372181874706,-0.16788043030328909,0.1846338536709942,-0.06441406516845591,-0.0627408682868148,0.3604280167862912,-0.0320142697060026,-0.1754434690915019,0.17003291104484572,-0.0523925167134217,-0.034953153245387905,0.32020173766785054,-0.03282587287274621,-0.1714047581685981,0.1440850212302471,-0.0414020236223317,031_b,B,1257
1238800.0,0.0908250013087822,0.110598468332731,0.0832922482409624,-0.0370030673401196,0.3070362308189371,0.0832922051812742,2.8635722386553306,-0.010599923832469597,0.23357979183208483,-0.0151417018851496,0.06582703692193091,0.17848911385330468,-0.056904463247030204,-0.0793772198232084,0.3313261894525648,-0.034121869048309696,-0.1291930322572163,0.18711081964947257,-0.0756273909576978,-0.0717146022863405,0.36650730539620097,-0.041070864983921,-0.1641261488146632,0.19869078927142536,-0.0656438294349867,-0.0628561297609392,0.36390465459267235,-0.0404606961843464,-0.1731789634662111,0.1826242661456925,-0.054109799902482505,-0.039774408739296704,0.32279313274403304,-0.0371550799408909,-0.1710595990495084,0.15502238852455208,-0.043958903987297605,031_b,B,1257
1238820.0,0.0978704564078015,0.1298489212100779,0.0909715084822597,-0.0063231464965372,0.2618263630793145,0.0909714601864502,2.8635722386553306,0.023758920085691297,0.22836041161945797,-0.03267970070986661,0.0694554340691222,0.19387997430310971,-0.0571723120814037,-0.080476434509597,0.31134041443987415,-0.05547390718413181,-0.1277087892691851,0.200904326448621,-0.0770374025565736,-0.0776293533624847,0.3606312667736442,-0.05842570634224461,-0.16238027944620398,0.2123618703463322,-0.0679560723009869,-0.0722477609201779,0.3580081847219678,-0.052691050173372306,-0.1729765080431103,0.19468223338160767,-0.0566997562340813,-0.0555765950752097,0.31652844796302193,-0.044361072151954103,-0.1727691489493111,0.16458656005909877,-0.047349991002350295,031_b,B,1257
