time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1168200.0,0.0128431018597044,0.1484002682286136,0.2337985003545921,-0.3689425459808946,-0.6201783302743724,0.2337984327660673,2.6425955802208305,0.09799962533527068,-0.2092603942776754,-0.006670475908222007,-0.2463811286651688,-0.042902082523197604,-0.013353997375057491,0.08810614500347891,-0.19158380473490766,-0.0033891552086791066,-0.3285051679347578,0.027002203668563485,-0.025866059607920988,0.06020880337053258,-0.18370188645300134,0.005469249029519507,-0.3499827371262283,0.02655304395292249,-0.037949067424715405,0.03900402727381869,-0.16679212776315167,0.012578387462945012,-0.3341814557546905,0.0323507761209387,-0.04123686809939059,0.025662803147797508,-0.15186073404836087,0.023717474282858392,-0.2888264380534984,0.023404189920093188,-0.04426232759323559,001_b,B,71
1168220.0,0.0199914725690138,0.1447328004145962,0.2308007304695648,-0.3690550944805571,-0.6205528753395497,0.2308006642514667,2.6425955802208305,0.09800413594658702,-0.20846535707119962,-0.006396390975522498,-0.24807189489638629,-0.05008189083973291,-0.013378797514458307,0.0886989059159124,-0.19272450515394857,-0.0030475657483642893,-0.3288185882445276,0.01942478299144848,-0.02577633008445812,0.061069409827882615,-0.18489724976371624,0.0058023480584147025,-0.35037337775925786,0.02113141465543439,-0.0373101239752269,0.0399874238868444,-0.16842461318771207,0.012781595129106399,-0.3335212986914718,0.025731445079853588,-0.040846372184998814,0.02681802955203394,-0.15353653369921538,0.023717698411661187,-0.2856456754603513,0.015364612955833995,-0.044271589487601626,001_b,B,71
1168240.0,0.0299186098855273,0.1413703595931217,0.2289941509640382,-0.3694633144115613,-0.6208791769679267,0.228994090069783,2.6425955802208305,0.0978271385951695,-0.207514344212556,-0.006155058837941707,-0.2494900108587666,-0.06030303862047369,-0.013093246923679386,0.08922654909626954,-0.19444526307373744,-0.0026305435484202944,-0.3295058420667271,0.007278538007388702,-0.02581161001849619,0.06182256532021202,-0.18651310680597755,0.006278728715995691,-0.3502654068843718,0.009713747597809907,-0.03648560676140489,0.04081623012264324,-0.17035901215646998,0.013118418446811303,-0.3322327559940541,0.013290365870150617,-0.040209420901061776,0.02783951379623384,-0.15547263098511843,0.02383099332626093,-0.2810802940341763,0.0027617961499240007,-0.044214019996029,001_b,B,71
1168260.0,0.0422630380471531,0.1383441618482219,0.2286730443743011,-0.3701516004727898,-0.6212019204072239,0.2286729916662169,2.6425955802208305,0.09753313898752186,-0.2065173331719734,-0.0059858651607660185,-0.24997934378399628,-0.07377448047559221,-0.01268695998456601,0.08965051286462056,-0.1964497893611843,-0.002242362727856495,-0.33042521779234857,-0.010363751967088303,-0.02662435913188152,0.06237621344775829,-0.18819585412621453,0.0068006631056306,-0.34934865697691136,-0.008762631600111204,-0.03631689553790582,0.04138284268200587,-0.1721899467902137,0.013513095312510687,-0.3297640007758123,-0.005566988697650405,-0.04030134135542812,0.02856835985802536,-0.15721958370117894,0.02402770051697778,-0.27449804721761073,-0.014812649584951404,-0.044997056393828117,001_b,B,71
1168280.0,0.0560389871542648,0.1356689284935839,0.2299196376878085,-0.3710808223540801,-0.6215588963771854,0.2299195936891755,2.6425955802208305,0.09718719224113037,-0.2056067516309743,-0.005924642018408088,-0.2485058404335119,-0.08969173001039898,-0.012387470685377377,0.08987390485267316,-0.19793522851911938,-0.0020270539530979903,-0.3307446471251359,-0.03413682861539559,-0.0289701363365934,0.06261714298418558,-0.18932089441855782,0.007179353885633094,-0.346783160518679,-0.0345646812376466,-0.037800209970834,0.04159665633217108,-0.17332126659990355,0.013799585935227593,-0.324749384411523,-0.03073362116367219,-0.04224955256133189,0.028861784086753772,-0.1582173350546099,0.02419010499321292,-0.2645626731324514,-0.03717611477694299,-0.047699823873719294,001_b,B,71
1168300.0,0.0699508980416854,0.1334593278520841,0.23244070756917,-0.3721699510232008,-0.621924828532038,0.232440670140391,2.6425955802208305,0.0968086207715429,-0.20491648771214965,-0.005961608182332795,-0.2439247897401402,-0.10597950852948679,-0.012318365993706615,0.08985710737594599,-0.198360705595785,-0.0020705542182140046,-0.3287896522686781,-0.06397893803427589,-0.03315253568973872,0.06252387253886948,-0.189551069259986,0.007267100169248197,-0.3409193413822542,-0.06707212371911808,-0.04138601596001151,0.04147480635104167,-0.1734958508780351,0.01384050247128632,-0.31494563878863713,-0.061581267133445486,-0.046448206983802726,0.028725054072386458,-0.1583032377435396,0.024198556822696116,-0.24939380211817003,-0.06365030657865868,-0.05263411233058862,001_b,B,71
1168320.0,0.0828252202482432,0.1319567404864881,0.2352672389035454,-0.3732885970468768,-0.6222189767904269,0.2352672040391001,2.6425955802208305,0.09638482022706696,-0.20451033209004166,-0.006042088704293097,-0.2354425889811887,-0.11966240141951578,-0.012321471972345788,0.0897151703797453,-0.19811346338777502,-0.002358378070606293,-0.3222550048989564,-0.09870197207893508,-0.0384543359984135,0.06223270418801691,-0.1892631185951159,0.007053091225875108,-0.32952184469743867,-0.10462724462113099,-0.046392436978380996,0.04116961806489128,-0.17311705704675884,0.013620924606946305,-0.2978827771275282,-0.09687306107806709,-0.052014672913827886,0.028350409854965564,-0.15793345467175568,0.023998360101106703,-0.22730370475340117,-0.09323140345708829,-0.0587505480758965,001_b,B,71
1168340.0,0.0938514017334861,0.1314412292899709,0.2369604320694745,-0.3743012926948499,-0.6223584764496279,0.236960394540467,2.6425955802208305,0.09592622136234391,-0.20436007888417196,-0.006128409961062703,-0.22301147405453542,-0.1283779325890697,-0.012016594579011497,0.08968206042484772,-0.19826586428964088,-0.0028133855297372834,-0.3091691299324233,-0.136004886298304,-0.043317288163400414,0.0619954151547909,-0.18929816068790206,0.006642607202132916,-0.31085912539822347,-0.1447036781551362,-0.05128310436195571,0.040913850816797104,-0.17295878822899624,0.01323871717652389,-0.27227634956599367,-0.1346707851110784,-0.0572697786695677,0.0280375456911075,-0.15782748624468113,0.023608953262470894,-0.1978116717153709,-0.1245993794188196,-0.06419135327017081,001_b,B,71
1168360.0,0.1025971827530251,0.1320209987260896,0.2364319041710728,-0.3751383135020785,-0.6222928321235479,0.2364318569286896,2.6425955802208305,0.0955044553552149,-0.2043999602469313,-0.006240172133243405,-0.2074762488291375,-0.1323638771820576,-0.0111405830935625,0.08998448025147548,-0.19965386848469846,-0.003344030943443793,-0.2893602320872979,-0.1729997881863134,-0.046364664608376405,0.06207224379010079,-0.19025207516934328,0.006171991893965001,-0.28525385948949533,-0.18439839746507042,-0.05475811983379908,0.04093366299168161,-0.17355556046257314,0.01282862773145721,-0.2394387208165969,-0.1724381468504536,-0.060933377828867596,0.028056905896208406,-0.15840989563182006,0.023105526351146793,-0.1624487138077266,-0.1559070707580309,-0.06763138175985028,001_b,B,71
1168380.0,0.1090129288974459,0.1333762170065227,0.2336295836195844,-0.3758264118565009,-0.6220092492658758,0.2336295170600913,2.6425955802208305,0.09521254420738068,-0.20456864744749392,-0.006404667394975111,-0.19048023561070132,-0.1347277059812932,-0.009828564496352915,0.09072287116752248,-0.20229019770886936,-0.003843307961435005,-0.2653588978737747,-0.2067757533497825,-0.047337545692897914,0.0626194820622728,-0.19205647356221034,0.0057601867040502075,-0.2558773902854833,-0.2207562772692224,-0.05664131517499921,0.041366670409197503,-0.1748942899372552,0.012507368465345586,-0.2035405384024882,-0.2072224142121903,-0.06292242056588901,0.028532819035568924,-0.15961109765641535,0.022603685881039698,-0.1249378657895823,-0.1846963021001821,-0.06911933643522272,001_b,B,71
