time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1181000.0,0.597178635319032,0.3346734985979196,0.119098683275219,-0.361621727198081,-0.2345104010399337,0.1190991951950077,2.4697235199718106,0.1296097099714064,0.027858249997046614,-0.02132936950181169,-0.20812516859161162,0.0055013467583726605,-0.03560156487782659,0.2580121635876918,-0.002383022749745889,-0.0398880602214967,-0.25735708366030136,-0.044390370746105134,-0.060636255992632095,0.2620112083231126,-0.07043079444791167,-0.04070415483225709,-0.251930929974405,-0.07876421945114692,-0.0700707950931844,0.2119608763796632,-0.11256256514278817,-0.0400396863195918,-0.22161892936683314,-0.09936881802658842,-0.0720152219571545,0.1768066189695308,-0.12855564833047572,-0.0356595489622963,-0.18952355437012064,-0.1032447646281836,-0.0731545927958492,013_b,B,442
1181020.0,0.5959745348754563,0.3317894965554835,0.1178422675489907,-0.3625060832474079,-0.2345217655651237,0.117842781363503,2.4697235199718106,0.1280751546058432,0.0317651094571581,-0.022387825857821994,-0.20897823712356906,0.0006062641787356049,-0.0357783170673515,0.25804624805265364,-0.0028926647416349094,-0.0412481898644923,-0.2570723802055829,-0.0498081076132566,-0.0605860603449812,0.2622087164129652,-0.0703752962864386,-0.04192383337266489,-0.25075953615223806,-0.08391654563513962,-0.0700976994618603,0.2122385711229733,-0.1118935999572763,-0.041009570434269296,-0.22045108384654927,-0.1044810739386271,-0.0718611752905535,0.1766171390575264,-0.1275210188274656,-0.036614506753204004,-0.18784735920397466,-0.10823244864590992,-0.07313047169917761,013_b,B,442
1181040.0,0.5940063143955652,0.3278623160849923,0.1162065192111021,-0.3632133333679892,-0.2341051242039895,0.1162070339896518,2.4697235199718106,0.12726372119884014,0.03485151609874498,-0.0229473403783709,-0.2099704185852328,-0.0040085531716034795,-0.0359766842985272,0.2577850966547097,-0.0032506818976101026,-0.0421793610851212,-0.2572802324998322,-0.054658828356129174,-0.0606032833454806,0.2622057320288919,-0.07056328072952,-0.0427421902952297,-0.24982359746203597,-0.08846123936315609,-0.0700521420747304,0.21231293530247622,-0.11154809907594299,-0.04163851481594061,-0.21975661091697696,-0.10896331429806558,-0.07152989453056671,0.17626642052737002,-0.12679179164004212,-0.03719064250940031,-0.1863526166186994,-0.11228958421561047,-0.07285589117458979,013_b,B,442
1181060.0,0.5914579771119809,0.3237285711208941,0.1144370871002248,-0.3636466051317484,-0.2335343463647421,0.1144376018036291,2.4697235199718106,0.127895617244312,0.0353856139097784,-0.02309410997810539,-0.2108026678616599,-0.00809175937830009,-0.036224852002716995,0.2573503317829718,-0.0035456645510829887,-0.04281152462253669,-0.2579405136779336,-0.0586320602778061,-0.060735832828870795,0.2620343823349285,-0.0708928381224476,-0.04328825868337999,-0.24929665061240608,-0.09234927755253719,-0.0699986068398842,0.2122083726935719,-0.11138750963243818,-0.04203303843677239,-0.21968775622078118,-0.1126212997459708,-0.0711548108282167,0.175840232408268,-0.1263336685617564,-0.0375393932678043,-0.1853651988914618,-0.11541594835697788,-0.0724442283690642,013_b,B,442
1181080.0,0.5885578210569977,0.3199425756960476,0.1124798625773226,-0.3637879683545397,-0.2329294988270493,0.1124803760034181,2.4697235199718106,0.1300005981492085,0.0329790908792941,-0.0230413990278963,-0.2113883182898652,-0.011609086985316042,-0.03658209794077341,0.2568382083243674,-0.0038632171166592955,-0.04337111572175181,-0.2589829202329466,-0.06156278944858434,-0.06104122394748031,0.2617807618540594,-0.0712887691341855,-0.04379407758616401,-0.24922534894705234,-0.09561093328511422,-0.0700203650240678,0.2119528553396276,-0.11137135736962497,-0.0424035703233316,-0.22024221067039323,-0.1154089707389416,-0.07086321610817461,0.1754113213719975,-0.12610321889584428,-0.03790334329503671,-0.1850255024631357,-0.11779118909659261,-0.0720698214807694,013_b,B,442
1181100.0,0.5855535429878761,0.3167402663732919,0.1102207467998729,-0.3636784041272241,-0.2323957588703082,0.1102212580088728,2.4697235199718106,0.13301263409163847,0.028775747030562487,-0.022980904805017993,-0.2117404853453766,-0.014630824906520568,-0.03702431579684359,0.25633212773505537,-0.004175470100598294,-0.04401794502062899,-0.2602146692887687,-0.06350095412414647,-0.061474622551063,0.26153547997787896,-0.07164739464082812,-0.04441670797882599,-0.24947384070962442,-0.09824922203145509,-0.0701258996266209,0.21157549202340417,-0.11143148471969519,-0.04289332556881929,-0.22120896843386478,-0.11740283934265189,-0.0707131529291635,0.17504719960185988,-0.12599125054982382,-0.038431148546332894,-0.1852394755252394,-0.119630226256112,-0.0718673782068987,013_b,B,442
1181120.0,0.5826705205442143,0.3141075880331576,0.1077174945928116,-0.3633906556812994,-0.2320946642050319,0.1077180035938468,2.4697235199718106,0.1359199094028168,0.025106970912793597,-0.023016490284986896,-0.2118913359645529,-0.01721352563240436,-0.03739807313978011,0.2558989093561787,-0.004345007517760013,-0.0447568294816989,-0.2613523928786914,-0.06458885460923369,-0.0618717355530327,0.26133911744282734,-0.07183671820364701,-0.0451496345308275,-0.249812863266758,-0.1001943616536562,-0.0702232177151563,0.21110319086500062,-0.11141782567689051,-0.0435049628225113,-0.2222595416323112,-0.11871044548279788,-0.0706610425309284,0.1747811764710225,-0.1258292787719994,-0.03910293180029639,-0.18578181703444818,-0.12105201856413167,-0.07184954093014051,013_b,B,442
1181140.0,0.5800732711081729,0.3118454498059275,0.1051823892206965,-0.3630022097028974,-0.232179603373013,0.105182897302902,2.4697235199718106,0.13745658330655472,0.02458763416744089,-0.023213681280835605,-0.21189612760182935,-0.01924006074096657,-0.03752479340451011,0.2555598220858403,-0.0042273690861618085,-0.04547120371290451,-0.26219208990212906,-0.0648255994668947,-0.062070451733394906,0.2611563298926619,-0.07175048324475,-0.04587048212321051,-0.25008862410194316,-0.10125742675897897,-0.0702042418930604,0.21055900873965844,-0.11116524635586808,-0.04415829654241091,-0.22315386776762325,-0.11930652840917008,-0.0706074221177464,0.17457465449740722,-0.1254907846931221,-0.039796336377762906,-0.1864445222158181,-0.12198022805020958,-0.0719133188422173,013_b,B,442
1181160.0,0.5778599495868467,0.3096251999959998,0.1028370207873498,-0.3625886604577052,-0.2326689700381927,0.1028375300382569,2.4697235199718106,0.13668218381616343,0.028697714389392504,-0.02361165935309549,-0.21186556268521012,-0.02034312279000311,-0.0373707393532198,0.2552936375852211,-0.0037946352136601913,-0.04601161009220799,-0.26276452067029504,-0.064033193621188,-0.0620676634788239,0.2609171066450228,-0.07137870121455547,-0.0464375361545921,-0.2503640476358993,-0.10117031217316799,-0.07007124607640239,0.20997639823707492,-0.11061538857866471,-0.044768173277724296,-0.2239264310649815,-0.1189982042641298,-0.070511030057953,0.1743529414969751,-0.12499963075372961,-0.040388430277549195,-0.18718182927903643,-0.12216789782819709,-0.071960484016311,013_b,B,442
1181180.0,0.5760722955263465,0.3070939007318709,0.1008299923009783,-0.3622197179125426,-0.2333994931161369,0.1008305044739167,2.4697235199718106,0.13379678125966518,0.036617218567982696,-0.024130664871372096,-0.2119368710252894,-0.0200809744557795,-0.037089387407044205,0.2550876808779081,-0.0031818603165192083,-0.046264079501006396,-0.26329915011920424,-0.06207338175230487,-0.062026628020680305,0.2605958564149513,-0.0708342445129107,-0.0467465362180705,-0.25088116214813755,-0.09974866340870348,-0.0699571117777423,0.209413241955247,-0.10987104524418201,-0.0452559385829766,-0.22484413819770854,-0.11760185934983136,-0.07044741243770421,0.1740971789342032,-0.12451992343528828,-0.0407983874979452,-0.18815444708930684,-0.12137418287823037,-0.072008560345036,013_b,B,442
