time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1166880.0,0.298409733676916,0.6573413010440874,0.0700355215392337,-0.3832164232890256,0.585873814604418,0.0700358651340585,2.4295028262610376,0.12082518735129982,-0.003074563746173098,-0.0677649783023115,-0.14803801307221798,0.05810173199712154,-0.0399080228782621,0.0772631159905301,0.13466042666470224,-0.0737040611604622,-0.13486582387235968,0.1011481073053595,-0.052779081615692405,0.021677639103297508,0.10790340678596166,-0.061502495503778704,-0.09513546543005919,0.07332484253961513,-0.04650707396036591,-0.018956540173715786,0.07984709345510765,-0.0483865688013486,-0.06314147709496137,0.06867680410304144,-0.040235814947445804,-0.06403188681405131,0.06626871128854384,-0.0429657812004078,-0.009077534152555189,0.09252764221673693,-0.0417173981972349,008_b,B,179
1166900.0,0.3277013206578591,0.6674144462469711,0.0770993721312976,-0.4043648256795088,0.5983561185559656,0.0770997189071582,2.4295028262610376,0.108172421512776,0.0010178947918637604,-0.07070707628594529,-0.12911611675440332,0.06926259422276493,-0.04026479305037,0.06930786687429824,0.14479002811510666,-0.07598557835997989,-0.11879546287053383,0.11528654412768424,-0.05291613586427629,0.010953322342221128,0.12102354418366934,-0.06388527993692199,-0.07962227283193912,0.08983520580453375,-0.046978506859409894,-0.028773223069879394,0.08675172707741097,-0.05127615339699529,-0.045045047429533525,0.08599299022153994,-0.0409717383832085,-0.07618722849023518,0.06756169321037375,-0.04586447086896239,0.012340606411229194,0.10559460975343082,-0.0427147907110389,008_b,B,179
1166920.0,0.3615588287404263,0.6766260746491637,0.0871885155554272,-0.4304654810835813,0.609825234884642,0.0871888558179239,2.4295028262610376,0.09374920603137638,0.005735747773207622,-0.07371125305374811,-0.10821387406290206,0.07993899257430592,-0.0406381321089861,0.05846322154665001,0.15228574257661642,-0.07842389299538931,-0.100378901912413,0.12885340473831752,-0.052681107443363,-0.0015186320878672888,0.13499929927419796,-0.0661600679536169,-0.0610065612773501,0.10601485621213125,-0.0472755994197817,-0.039764495889738294,0.0942329821545227,-0.054404374121102904,-0.02355719982834298,0.10377725551154993,-0.0419280711345885,-0.09110728444390759,0.06902670509826181,-0.049156482098783004,0.037041047739190314,0.11775218970226287,-0.0436983624682109,008_b,B,179
1166940.0,0.3978531643771157,0.6851079690175352,0.0994753817035165,-0.4594113468841809,0.6194083676332685,0.0994757025592255,2.4295028262610376,0.07830259633377101,0.011254485566464911,-0.0759030600689389,-0.08641501392049461,0.08871466491007962,-0.041036448688845,0.0446490293671164,0.15782525327152763,-0.0803911388126214,-0.07948124035070353,0.14037659259200208,-0.052222585102582396,-0.01563244090245952,0.15023222596382868,-0.0678676180275349,-0.039539219473463116,0.12045595423690314,-0.047409083776693395,-0.05170305918455892,0.10340998242324706,-0.0573279600914295,0.0011702341190248933,0.12100908588258796,-0.0429924770663045,-0.10811905047569365,0.07143579745275708,-0.0525096619994805,0.06443136375276337,0.12810480963104032,-0.044574711061562994,008_b,B,179
1166960.0,0.4341739182684326,0.6930800633397882,0.1114702003668013,-0.4885891101601967,0.6268562371582331,0.1114704887937822,2.4295028262610376,0.0626853196785358,0.017138278324601908,-0.0766807048926749,-0.06466658343851722,0.09450521111772225,-0.0420114940950555,0.028143218045113272,0.16282051200059589,-0.08125396423202849,-0.0560480081673273,0.14934291335680927,-0.052096135573486906,-0.031340005154812056,0.1663792865396705,-0.0685728052119052,-0.015675508624023782,0.13248584956880505,-0.0476846956031277,-0.06466197778031135,0.11474371744789646,-0.0594519487738696,0.0287012875638063,0.1367495992880019,-0.044058326587230204,-0.1265146628901177,0.07504708958346051,-0.0553555222978211,0.09321092314984453,0.13620072136067451,-0.0452481758847615,008_b,B,179
1166980.0,0.4680666677477726,0.7007233192048938,0.1203770016972913,-0.5155529598115047,0.6326843038381043,0.1203772476390605,2.4295028262610376,0.04753285276162633,0.022461477486068304,-0.07604193997200741,-0.043382972222318406,0.09681184639433482,-0.04431413714505811,0.009802018942127622,0.16816567326960175,-0.08074674805454321,-0.030455316405637034,0.15589638653904203,-0.053000446542513305,-0.048206421412876344,0.1821898679852353,-0.0680911667500099,0.00990923969084656,0.14209052842685255,-0.04859220437308641,-0.07850574490294171,0.12722355853033696,-0.06025641392035461,0.0580189411801012,0.15001140008550096,-0.04515136832202431,-0.14520216042924883,0.07922161678765205,-0.0570648895666562,0.12146938216634673,0.14172830576545326,-0.0456715362423076,008_b,B,179
1167000.0,0.4973371181720982,0.7080629112588184,0.1247616146864632,-0.5386490914662343,0.6378165182877482,0.1247618125606132,2.4295028262610376,0.03330727654025534,0.02641788586124827,-0.07463710180664199,-0.022498206450791314,0.09596022690673367,-0.0482535498785607,-0.008924154127899375,0.17365912419598972,-0.07927328235869999,-0.003754281622185107,0.16039668995149026,-0.0553180571673437,-0.06515210708716068,0.19588065507944963,-0.06676569705959069,0.036306945763567466,0.14958710472647707,-0.0504920899385571,-0.0924220456736452,0.13847021597017406,-0.0596881406723664,0.08757982996361585,0.1600826602327532,-0.0464369306434986,-0.1625424139198809,0.08278988254996378,-0.05740816721867639,0.14734624965196724,0.14457409720735692,-0.0458969415402192,008_b,B,179
1167020.0,0.5203590663819224,0.7149265006534444,0.1250620124284027,-0.5571080304257179,0.6430686358774174,0.1250621613639759,2.4295028262610376,0.02066231616085623,0.028719557185732825,-0.07333788924419002,-0.0022751255673069126,0.09291337592432924,-0.053352791750223505,-0.02615526076438679,0.17843644538354164,-0.0776720818202867,0.02228744143415784,0.1632124069923142,-0.058791217318835506,-0.08057684241827667,0.2059969444880244,-0.06532364077402321,0.06223500153707251,0.1552744601732161,-0.0532827947244556,-0.10492447924804282,0.1460683660916664,-0.058266682537144204,0.11560545078131745,0.16693415379091858,-0.048004377764155504,-0.17672108202102643,0.084823627571321,-0.056784288579207115,0.16951794131111697,0.14512102739259025,-0.0460193796344133,008_b,B,179
1167040.0,0.5362576862212379,0.7209382772808515,0.122954575780654,-0.5705566815298478,0.648814321237458,0.1229546791776889,2.4295028262610376,0.010566165618043244,0.029495923032181404,-0.0726154416745378,0.0159769080503267,0.08884893044984077,-0.05856461363495019,-0.03993108605386375,0.18180881036977703,-0.0765584420762892,0.04542523095800388,0.16487420173528844,-0.06260188002577009,-0.09281393524949444,0.2121684128446919,-0.06429940460368941,0.08586754199145863,0.15955300589572363,-0.0563654822933133,-0.11440800355565728,0.14920562983158903,-0.05670118006712051,0.140310810689092,0.17142303218709598,-0.049700077266893,-0.1864932335016426,0.08519012346024679,-0.0558979820676271,0.18720629714847326,0.14444800175059969,-0.0461055562181141,008_b,B,179
1167060.0,0.5448428997004768,0.7255226610179708,0.120376380216972,-0.5785227146997738,0.6549661427077869,0.1203764445840807,2.4295028262610376,0.004030691110536111,0.029012270437629883,-0.0723925949474772,0.03020994781143327,0.08489711452294169,-0.062875602632839,-0.04862294817442747,0.18366642928525945,-0.0759959202033261,0.06346550598162726,0.16627267605538332,-0.06588124580982671,-0.10056195813440583,0.21508944004276864,-0.06370198799423621,0.10504191757670489,0.16334062347777467,-0.059043472719637204,-0.11976070082821266,0.14906052357353639,-0.0554460712252403,0.16005063874298497,0.17517683121293814,-0.05128326498490231,-0.1916426554054702,0.08448195840735528,-0.05527348577803019,0.2000290155816099,0.14411458250588738,-0.0462433933101217,008_b,B,179
