time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1251080.0,0.2363136983617227,0.2465365736707232,0.0406844622752088,-0.51780466042926,-0.1218833150499227,0.0406843165283973,2.8970827648021094,0.1340516880256995,-0.058217420167792994,-0.009956129707077904,-0.07285689068922829,0.26094453631836156,-0.012010906199744098,0.13078822525460226,-0.07800119000680189,-0.012623425539084403,0.04282197388413303,0.32349185349498777,-0.030551669202116397,0.1118753343577149,-0.09244687609041699,-0.0035846111244970044,-0.02779199997252299,0.2718749132022742,-0.0382265193737186,0.0869364916023459,-0.09861919559360341,-0.0004683159762406061,-0.060977103755756795,0.2180214186953666,-0.043589695405917096,0.063433510023306,-0.10740891511454861,0.004431141242532494,-0.06320260457316429,0.1335196774031395,-0.0453802314328684,017_b,B,631
1251100.0,0.2406040270982165,0.2504303319393848,0.0294944739762864,-0.5182654485341871,-0.1231755661552014,0.029494342933033,2.8970827648021094,0.1340859244138694,-0.058203652820328716,-0.009980402576132603,-0.05586452645960008,0.2696869236151589,-0.0129631903285467,0.1308103939257363,-0.07796934654428611,-0.0126515429947197,0.048524487513122494,0.31992053282602284,-0.0335673251031058,0.11189406780820249,-0.09241742999860891,-0.0036026875506829023,-0.029209128369540982,0.26433916414634795,-0.0409010314031768,0.08694831247365109,-0.0985873024621822,-0.0004806459386006018,-0.0644768582224699,0.20921287717021553,-0.045060368988157,0.06344253549666362,-0.1073806124936229,0.004422911688725498,-0.07104308517335209,0.1271676731507756,-0.0464604859860996,017_b,B,631
1251120.0,0.2457273424054978,0.2518734354493603,0.0206620465857705,-0.5186306028676372,-0.1252429756596669,0.0206619295968494,2.8970827648021094,0.13412016080204087,-0.0581898854728653,-0.0100046754451873,-0.04216933070129478,0.2756562768841107,-0.014600753023393802,0.13083256259687087,-0.07793750308177128,-0.012679660450354898,0.049312430391243084,0.31068955456563324,-0.0374095128811099,0.11191280125869069,-0.0923879839068027,-0.0036207639768688,-0.0307094477477807,0.25317595560070455,-0.044193241721680904,0.08696013334495706,-0.0985554093307619,-0.0004929759009606981,-0.068344034383758,0.1965246666798588,-0.047062738993279105,0.0634515609700223,-0.10735230987269909,0.0044146821349185,-0.0802306022848707,0.11833620858069188,-0.0483064564896243,017_b,B,631
1251140.0,0.2510864843119304,0.2513227091638199,0.0177473642462203,-0.5188985487191632,-0.1278348041184227,0.0177472581886921,2.8970827648021094,0.1341543971902111,-0.05817611812540188,-0.010028948314242,-0.033272459123197734,0.27834377353988576,-0.0166628982242007,0.13085473126800468,-0.07790565961925508,-0.0127077779059902,0.045875055684432786,0.2938796954982131,-0.041354382108107796,0.11193153470917772,-0.09235853781499509,-0.003638840403054698,-0.031010835735383324,0.23669638658748743,-0.0474482779342875,0.0869719542162623,-0.0985235161993403,-0.0005053058633207978,-0.07259964826308901,0.1784412268559637,-0.0491422379884599,0.06346058644337976,-0.10732400725177449,0.0044064525811114,-0.09002618536381532,0.10535434006538474,-0.050311662203679205,017_b,B,631
1251160.0,0.2558108224231049,0.248617333608011,0.022646823068087,-0.519114014696492,-0.1305159554983208,0.0226467213689708,2.8970827648021094,0.1341886335783815,-0.058162350777937216,-0.0100532211832967,-0.029677594955355574,0.27710704536165964,-0.0192324249540364,0.1308768999391386,-0.07787381615673941,-0.0127358953616255,0.04042976101725815,0.2696555805809796,-0.0452415081046187,0.11195026815966597,-0.09232909172318762,-0.0036569168292405994,-0.028678297067172176,0.2142506269147855,-0.0505965448819026,0.08698377508756827,-0.0984916230679192,-0.0005176358256808004,-0.07696759168359948,0.15433765087727228,-0.051230991237898496,0.06346961191673811,-0.10729570463084942,0.0043982230273044015,-0.09912368389125148,0.08746830000378727,-0.0520479897755315,017_b,B,631
1251180.0,0.2592755059149674,0.2427842826198298,0.0346655632326429,-0.5193395681865047,-0.1328195072866695,0.034665456547945,2.8970827648021094,0.13422286996655214,-0.0581485834304743,-0.010077494052351497,-0.030953946556389306,0.2715666469840491,-0.022542299934564303,0.13089906861027295,-0.0778419726942241,-0.012764012817260799,0.03641607107393258,0.2407691924035096,-0.049293576621332304,0.11196900161015344,-0.09229964563138102,-0.003674993255426501,-0.0230427901638548,0.18703500840170142,-0.0539577943466171,0.08699559595887435,-0.0984597299364989,-0.0005299657880408967,-0.08089766520538949,0.12523570611760862,-0.0535189329795724,0.06347863739009602,-0.10726740200992471,0.004389993473497299,-0.10608227599954831,0.0654819827172475,-0.0534012112890906,017_b,B,631
1251200.0,0.2616802758040823,0.232803841138139,0.0504606487103975,-0.5196216333442076,-0.1343892835533862,0.0504605279101108,2.8970827648021094,0.13425710635472243,-0.05813481608300991,-0.010101766921406297,-0.036103254096575416,0.2622055874442692,-0.0266375546103975,0.13092123728140675,-0.0778101292317083,-0.0127921302728961,0.036381176467679355,0.21091987813939367,-0.0536922293195913,0.11198773506064164,-0.0922701995395733,-0.003693069681612496,-0.01535234781802372,0.15772899736177898,-0.057800714732270705,0.08700741683017993,-0.09842783680507719,-0.0005422957504011006,-0.08409243354796322,0.09384325971113688,-0.0562031846958658,0.06348766286345425,-0.1072390993889995,0.004381763919690203,-0.11028408204869172,0.04163419244047417,-0.0545726355780465,017_b,B,631
1251220.0,0.2637449602818075,0.2189555044572313,0.0654663421523963,-0.5199761244944313,-0.1350612067209062,0.0654662022831752,2.8970827648021094,0.13429134274289312,-0.05812104873554658,-0.010126039790461006,-0.043566625381827095,0.25047196285380036,-0.0313113243258736,0.1309434059525414,-0.0777782857691936,-0.012820247728531409,0.040498641488545484,0.1828482823898572,-0.058431221916471404,0.11200646851112872,-0.09224075344776678,-0.0037111461077984076,-0.008668059873269185,0.12912744307523097,-0.0622264628575913,0.08701923770148551,-0.09839594367365698,-0.0005546257127612003,-0.08673746471050708,0.0636623912745706,-0.0594748582376145,0.06349668833681182,-0.1072107967680758,0.004373534365883197,-0.11221076832280849,0.018746728478047786,-0.0560838175154689,017_b,B,631
1251240.0,0.265629092033991,0.2034615274253337,0.076174816405139,-0.5203999654583751,-0.1348568714600293,0.0761746592800531,2.8970827648021094,0.13432557913106297,-0.05810728138808269,-0.0101503126595157,-0.051007008611214294,0.23828405574926032,-0.036312561517457896,0.1309655746236748,-0.07774644230667738,-0.012848365184166696,0.047332746020183114,0.158106211655011,-0.0634641891073816,0.1120252019616162,-0.0922113073559592,-0.0037292225339844026,-0.006053947288042982,0.10296740186481329,-0.067308746520788,0.0870310585727907,-0.09836405054223579,-0.0005669556751213001,-0.08915066442418898,0.03772341612894131,-0.0635369074597094,0.06350571381016928,-0.10718249414715059,0.004365304812076101,-0.1125872629787644,-0.0007166134116282918,-0.058557589006115796,017_b,B,631
1251260.0,0.266658134601403,0.1895548043662864,0.0815295384637142,-0.5208932464224468,-0.1339132446792394,0.08152937186538,2.8970827648021094,0.13435981551923365,-0.05809351404061899,-0.010174585528570396,-0.05605290983664288,0.2274913432633106,-0.04141402270524411,0.1309877432948091,-0.07771459884416171,-0.012876482639801998,0.05501430501793242,0.1378499534952427,-0.06872383375797371,0.11204393541210406,-0.09218186126415259,-0.0037472989601702866,-0.008640189799882791,0.08008672535922817,-0.0729952798612065,0.08704287944409672,-0.09833215741081519,-0.0005792856374812888,-0.09167921312243657,0.01788838734363929,-0.06833763191574341,0.06351473928352813,-0.10715419152622599,0.0043570752582691025,-0.11185860187597718,-0.015156787653095305,-0.0621552913620257,017_b,B,631
