time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1029660.0,0.428154519150393,-0.0185790491909656,0.0184928743126397,-0.4786765681504232,0.2636268899424969,0.01849289711322,2.8635722386553306,0.015398103946230424,0.2347556300638105,-0.017236511253654902,-0.2170484980885783,-0.0915265391848155,-0.036718139812818296,0.03270314139472402,0.32225605219233416,-0.0412401073608253,-0.18064023358960749,-0.0505816782750608,-0.0565612939738429,0.0781781362915474,0.31456097522445453,-0.0409220272644365,-0.18833468837294728,-0.0843241941201283,-0.044777969025638,0.10090805218133331,0.2942998483602393,-0.036483118695797095,-0.18492869199676598,-0.10846345530494879,-0.0357835877462422,0.11302664996883788,0.25210827219390436,-0.0337763550358562,-0.1700704235955786,-0.1167120654035279,-0.030220338212486,031_b,B,1232
1029680.0,0.4292463242946422,-0.0172598368689071,0.0202066143217073,-0.4689216276608259,0.2521907767838094,0.0202066319094324,2.8635722386553306,-0.008932812002284019,0.2396552501917808,-0.0197092802427448,-0.21667611093092481,-0.0897513890708344,-0.0379124808364172,0.001415874384651905,0.32605966287356436,-0.043905214946017304,-0.1794718599959783,-0.048997572303873596,-0.057635259663882096,0.046442991749544915,0.321127736874814,-0.042574668626303505,-0.187166593647615,-0.0828266053410081,-0.0455421590913122,0.07072920692271961,0.303719584761029,-0.0364448130012717,-0.18368219768602942,-0.1063035940699975,-0.036284340345583796,0.08494170984999111,0.26533545350287335,-0.0331156021195727,-0.1693755074213381,-0.1153514654609183,-0.0308742772633974,031_b,B,1232
1029700.0,0.4298819918367272,-0.0160089396934484,0.0220475359519966,-0.4604561087394891,0.231993303281448,0.0220475516211469,2.8635722386553306,-0.026569359916014168,0.2388663231368587,-0.022958136861186,-0.2162110825539598,-0.08763572020132471,-0.039211521444087,-0.020770397362217863,0.32198470787829503,-0.0473017664324046,-0.17834079679388043,-0.047074380204413804,-0.058709361960482,0.022223979242667335,0.31961828238801415,-0.045358785752457,-0.1859403723920355,-0.0809908760854432,-0.0463706430726889,0.04729862123767292,0.30524287475350553,-0.038209841219149,-0.18249052841440472,-0.1037432636409427,-0.0368986272700251,0.06257965915082253,0.26922097849430615,-0.034154318079069504,-0.1686862433935145,-0.1134813151293692,-0.0316847128077579,031_b,B,1232
1029720.0,0.4300090684770228,-0.0151813961035827,0.0241091531119732,-0.4524433990492116,0.2028301807076746,0.0241091686412448,2.8635722386553306,-0.03932496247894968,0.2333171486395556,-0.026590735764979,-0.2155917441605805,-0.0850314889796821,-0.0404593887979404,-0.03709764156489431,0.31264854836909534,-0.0509924643031339,-0.1774858140211128,-0.0448871941211064,-0.059668497786940694,0.0032993407328507085,0.3130913992286098,-0.0488742939713379,-0.1848153787720537,-0.0788638284419887,-0.0471922236037297,0.029004905417911175,0.30201197536168195,-0.0414969853332874,-0.18154697266241052,-0.1008748297563173,-0.0376034339435056,0.04514572809308609,0.2663644002602282,-0.0364866172523836,-0.168125061256231,-0.11106050592827611,-0.0326164874362554,031_b,B,1232
1029740.0,0.4297184457614129,-0.0150029818631594,0.0265111801889136,-0.4445745746143635,0.1652702234463081,0.0265111967340621,2.8635722386553306,-0.04856205832933347,0.2231749211806222,-0.0304395787003521,-0.2148655675526072,-0.0820071894849099,-0.041587163850450796,-0.04966545912258741,0.2981276848958969,-0.0549268391755837,-0.177142423673539,-0.042693197311648404,-0.060483729994102994,-0.0116520620793234,0.3016800305795573,-0.0529641631522556,-0.1839269605262719,-0.076624322433181,-0.0479730381749245,0.014759143494680993,0.2940835626759275,-0.045993497435734096,-0.18093440367049418,-0.09786870243871659,-0.038362100751494196,0.03150110989594168,0.2572369202359291,-0.0397756710204236,-0.1677598918529853,-0.10826373481010669,-0.033605025894905,031_b,B,1232
1029760.0,0.4292914271553915,-0.0155160651763739,0.0291834603740104,-0.4370172172709412,0.1205826141439689,0.0291834773228919,2.8635722386553306,-0.05496964300598567,0.2071736775674363,-0.0343590366114299,-0.21417339968876328,-0.0788353286294914,-0.042541420862414,-0.058973976819205576,0.27614430313644955,-0.059097315752557,-0.1775050437421224,-0.0408136002105865,-0.0611637219179423,-0.022639323490187158,0.28278167149299194,-0.0574030874395215,-0.1834016809120169,-0.0744670672033785,-0.0486997503147649,0.004585357579846905,0.27878857068346263,-0.0511402375036836,-0.1806482598514643,-0.0949120127449434,-0.0391116330758155,0.021304390708204002,0.2407665597123861,-0.0436281671491299,-0.16760232261250368,-0.1053935753381814,-0.0345510044650284,031_b,B,1232
1029780.0,0.4290661102443924,-0.0166863675242989,0.031539911401446,-0.4300663143966226,0.0708710194297781,0.0315399233260712,2.8635722386553306,-0.05867373441868723,0.1819867738325911,-0.0378684925250606,-0.2136004357683167,-0.0757615602969695,-0.0431890378674748,-0.0645825068768629,0.24245439664080864,-0.0630265655627795,-0.17847678145749618,-0.0393306867547181,-0.061690426989874494,-0.0290067431298055,0.25168469774232083,-0.0614619465680416,-0.183217386282501,-0.072355440843485,-0.0493328782697572,-0.0008989370879631253,0.2514590130474968,-0.0558144387319728,-0.1805663295712433,-0.0920692028905981,-0.0397501668709241,0.015321280831136097,0.21461259044457331,-0.0472456404404579,-0.1675324969932075,-0.1026462317610191,-0.0353244878693151,031_b,B,1232
1029800.0,0.4292385736723451,-0.0185546944256951,0.032436479298792,-0.4237039932703,0.0191436401162279,0.0324364744158617,2.8635722386553306,-0.05958765408625488,0.1436694165911732,-0.040196455248087196,-0.21306914416014258,-0.072791525785866,-0.043299576038453205,-0.06608413658747109,0.19272040869756618,-0.0656967722380398,-0.179476252594561,-0.037899871495830496,-0.061985507033332,-0.030439953230388672,0.2037440875834791,-0.0638619524004315,-0.18305857965032188,-0.0699197049025582,-0.049750586995450104,-0.00140241396540991,0.20738515815089278,-0.058380544504157,-0.18041352828314788,-0.08921733841244969,-0.0401148779717055,0.014746561847706896,0.17591320542176558,-0.0493592490748367,-0.16728111505289467,-0.0999859186337144,-0.0357548913267715,031_b,B,1232
1029820.0,0.4297830053066805,-0.0212139347633633,0.0307357719782978,-0.4172314369358451,-0.0315090624254945,0.0307357343447025,2.8635722386553306,-0.05806150149946082,0.0917481463403987,-0.0408111612158877,-0.2124038580886795,-0.06978720454071019,-0.0427056185753428,-0.0640696565502622,0.12667971815444048,-0.0660105327083132,-0.17971807128194123,-0.0360315385939329,-0.061961963175688695,-0.02798855938607131,0.1389005674000988,-0.0632718852923404,-0.1824364530583867,-0.0667599088708028,-0.0498018902610256,0.0020379405116098814,0.1460692613126909,-0.0573116245799773,-0.1798663133310118,-0.0862105353704028,-0.0400482800782979,0.019507408525850756,0.12418988769600031,-0.0486878027322908,-0.1665979328394686,-0.0972861565261538,-0.0356958620692334,031_b,B,1232
1029840.0,0.4305360951874048,-0.0245786802272001,0.0263070089280956,-0.4092216159882164,-0.0794505670979224,0.0263069239266396,2.8635722386553306,-0.0554524634691731,0.03259134457740161,-0.0398452330127163,-0.21149099842113572,-0.0668199187452682,-0.0415554355155495,-0.06057493525006702,0.0516503576801135,-0.0633888144051308,-0.17882350800329244,-0.0336579404835191,-0.0616440406071011,-0.024376022563108224,0.0653581404842521,-0.0591048198074087,-0.18103587882221703,-0.0629773730728531,-0.0494913298885883,0.006641556890516265,0.07509629333801861,-0.0521100226392132,-0.17876329886369563,-0.08316714726758301,-0.0395738963804103,0.0268959646787571,0.06478970262104801,-0.0446827151253574,-0.1654685391252642,-0.0945942468056133,-0.0351900898906853,031_b,B,1232
