time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1084580.0,0.4125966876753083,-0.3268871874123165,0.2305589194719241,-0.7527999259939371,0.2202634196435069,0.2305588939484272,2.807674154559692,-0.16697371890081047,0.17498338770864422,-0.023525444799701117,-0.12800832989445532,-0.08115227152329701,-0.0038668278407810175,-0.3267325667099259,0.11626769878258189,-0.028183487364690812,-0.13192696628327855,-0.1539034945133912,-0.011865321776166421,-0.3589087904742241,0.08095862058433798,-0.026432957278281016,-0.11275311852162101,-0.17675499602016442,-0.013379619533652909,-0.34793924618708005,0.0439123557760768,-0.0274577071469905,-0.0851059709478561,-0.1940404909302056,-0.0103829112547974,-0.3088381151389392,-0.02713143302797641,-0.027956099586275318,-0.0551152870184054,-0.19524762802116635,-0.009232876442976323,019_b,B,876
1084600.0,0.413663556556236,-0.3280279883090267,0.2298090285218245,-0.7398116999158336,0.2240856478655699,0.2298089917688405,2.807674154559692,-0.162289596618298,0.17856605379534912,-0.024047546031498113,-0.12737884594546112,-0.08082159759658092,-0.004711940991144387,-0.32410358442237286,0.1218156526173953,-0.02885143288821082,-0.13077891555991566,-0.15473465423514332,-0.012833941917293507,-0.35766097986957945,0.08765937757349329,-0.027023432537764097,-0.1117357816556167,-0.17759456475993307,-0.01398514256965161,-0.34735042959521334,0.049959896198418896,-0.02813356720304311,-0.08420942924529878,-0.19440079951089118,-0.010711785996597889,-0.3088917440088125,-0.021484541545770286,-0.02857337480862071,-0.05561420170343506,-0.1949316810801629,-0.009246410365147895,019_b,B,876
1084620.0,0.4146051551696474,-0.3287608415496588,0.2255477339521066,-0.7233835849111226,0.2255291617590473,0.2255476929632058,2.807674154559692,-0.15661822332465292,0.18271444643487672,-0.024684058983201695,-0.1265156480367453,-0.08063611625126782,-0.0053840294101638875,-0.32206861204278414,0.12795007818420828,-0.029552466816975875,-0.12941447880813212,-0.15594151395206923,-0.013566624780020492,-0.3567718767920668,0.0950639866924437,-0.027694057637202674,-0.11050017227003922,-0.1785770216817375,-0.014349316489981584,-0.347316100114229,0.056731910856276324,-0.028953841282453874,-0.0832905670017664,-0.1947985411255151,-0.010754449826951479,-0.3095485142719917,-0.016191193953613403,-0.029416872521478676,-0.05593451634172031,-0.19464257450243894,-0.008972726936873593,019_b,B,876
1084640.0,0.4154055238693241,-0.3291915374225729,0.218288157990626,-0.7088207346977307,0.2262228471867788,0.2182881190327692,2.807674154559692,-0.15084554000604622,0.1867082015658035,-0.025007672388687896,-0.12563116218762593,-0.08088980316230598,-0.005852943588476017,-0.3202311786169141,0.1337241864975103,-0.029824623788106408,-0.12828685394024253,-0.1575730852882597,-0.014075346275226414,-0.35553774943059335,0.10217191946281842,-0.028064882358574017,-0.1094355708144934,-0.17981375700528224,-0.014559858249431706,-0.34701080592524325,0.0635429106848718,-0.02952215586709231,-0.0825837520872616,-0.19536659820385838,-0.010676898106462995,-0.31039417085923016,-0.011578484496966579,-0.03015602663123701,-0.0561501504819818,-0.19447428227021657,-0.00862068358515991,019_b,B,876
1084660.0,0.416066866499964,-0.3294702819257762,0.2096699112317483,-0.7006227626034881,0.227532806765635,0.2096698786916963,2.807674154559692,-0.145673067793897,0.189902970651294,-0.024772156625271685,-0.1250359712908447,-0.08170501684332127,-0.006178506634796299,-0.317997598508302,0.1385046835242936,-0.02939407974892999,-0.12778609473786018,-0.15966943998175598,-0.014488384011366512,-0.3533273876311681,0.10822790598713808,-0.027898655073318485,-0.10891621391001827,-0.1815074842961728,-0.014783647883020612,-0.34566123611481114,0.0697721719562889,-0.029565875712399298,-0.08229983848098771,-0.19638359087972557,-0.010700006836535991,-0.31076761642829387,-0.007602682771253394,-0.030480535195887892,-0.05645776735867969,-0.19465776428642156,-0.00842284072867111,019_b,B,876
1084680.0,0.4166063349295394,-0.3297489273222218,0.2021061023463685,-0.7014913618637416,0.2301392285175272,0.202106078407289,2.807674154559692,-0.14153853814777884,0.1918100044955333,-0.024016718750153515,-0.1249509589252567,-0.0830324940510479,-0.0064044861082903914,-0.31488902625959947,0.14186710328269372,-0.028318239916764798,-0.1279869886162513,-0.16209204775919073,-0.014882592813322909,-0.3498652784621473,0.11261374762136092,-0.027226653439192505,-0.10904791461561153,-0.18363959273659086,-0.01507768667571549,-0.34284020666674275,0.07469634819684903,-0.02906258447289231,-0.0824848351819854,-0.19792171512722462,-0.010881029676830689,-0.3099791986450936,-0.00426436131500238,-0.030251502324638108,-0.0569846291645556,-0.1953092714492271,-0.008427565734675208,019_b,B,876
1084700.0,0.4170508205493636,-0.3302048149018146,0.1975602042456635,-0.711836884070325,0.2338718941175921,0.1975601888815884,2.807674154559692,-0.13872307318886357,0.1921443463104984,-0.02302868869923491,-0.1253928431914184,-0.08465888230676821,-0.006540379619113412,-0.3108623660258475,0.1433989008326628,-0.026954511469018422,-0.1286830092036793,-0.1644819383813641,-0.01522506629737741,-0.34534991026502293,0.11469932917538059,-0.02631082564974882,-0.10966021937289122,-0.1858617509773493,-0.015346968272742595,-0.33861367695016364,0.07740545711281929,-0.02821462221179602,-0.08300994134586681,-0.1996796820116638,-0.011086213709380316,-0.3076001038652544,-0.001973780935112107,-0.029549448447832416,-0.05770191731598151,-0.1962745794970156,-0.008491041830570312,019_b,B,876
1084720.0,0.4174286591060562,-0.3310245274787209,0.1965051696941604,-0.7298339867200568,0.2378949164924972,0.1965051605548073,2.807674154559692,-0.137530335561441,0.1908563347615713,-0.022132666437051585,-0.12623083633491672,-0.08627515585367052,-0.0065817800930182135,-0.30653015649460025,0.1426562892907757,-0.025726179067935895,-0.12967269040307822,-0.16639312611600848,-0.0154240890641964,-0.3404668985173168,0.11388261661717028,-0.025442534119443694,-0.11054740467764962,-0.18769955770160296,-0.015453873282176595,-0.33361890759346025,0.07701655021277512,-0.027284061763904993,-0.08371973307062708,-0.20119630142556,-0.011143551711237598,-0.30375754840099234,-0.0015038188572139843,-0.02859218627128829,-0.058526305752449825,-0.1972613296299608,-0.008444914569201406,019_b,B,876
1084740.0,0.4177869797268864,-0.3322998818206442,0.1979477660931977,-0.7519781456648932,0.2411604958191582,0.1979477587319228,2.807674154559692,-0.13826181201618382,0.18813140712168422,-0.021476082849814893,-0.1272982902366092,-0.087627498796643,-0.006512745950212395,-0.302978421888379,0.13938248514507182,-0.024873517151462188,-0.1309218072874892,-0.16752383202224003,-0.015406222104835998,-0.3362236199125773,0.1098774659798363,-0.0247594588521087,-0.1116286317138449,-0.18887430835992713,-0.015339638634155495,-0.32893900245948193,0.07311665691599403,-0.026438854431237002,-0.08453649289267967,-0.20219906662590414,-0.010990838633744088,-0.29919738066193113,-0.003529669215825093,-0.0276068772530228,-0.05942785757423391,-0.19807630090314987,-0.008245124045912905,019_b,B,876
1084760.0,0.4182037983389146,-0.3339471013146908,0.2003112227429865,-0.7740065130683124,0.2428341651220593,0.200311211780825,2.807674154559692,-0.140882927719853,0.18441916113940643,-0.021029578054076792,-0.1284593240401813,-0.08861579187292179,-0.006317051111394578,-0.30113778302123995,0.13395352183881082,-0.024419760491013215,-0.13242843885832417,-0.16786254700362463,-0.015168317170340201,-0.3335470346074786,0.10319833171061182,-0.024260963209125797,-0.1128566301799338,-0.1894371142000178,-0.015050736803882692,-0.3256512980633638,0.0662644462065527,-0.025749741410574206,-0.08540482952117667,-0.2027249636526825,-0.010689842365514096,-0.2949779077564604,-0.007998995609479004,-0.026769665000585918,-0.06037874173935098,-0.19869877313857925,-0.007972777893144989,019_b,B,876
1084780.0,0.4187409403670999,-0.3357720454042883,0.2023587624987753,-0.7919017762820246,0.2424326067902358,0.2023587434164443,2.807674154559692,-0.1446974412558686,0.1804869517178531,-0.020788709098588598,-0.1296583145444445,-0.08920108623436374,-0.006017959293639491,-0.3012017239699436,0.1277369947448768,-0.024349818709188314,-0.13406722976368673,-0.16759662719348611,-0.014781178574873904,-0.33284931298996234,0.095535222799396,-0.02397658492801591,-0.11410558469666371,-0.18959466675928027,-0.014677628849335989,-0.3243016988921581,0.05826223865538502,-0.025302109149087815,-0.08623184615503371,-0.2029406301317338,-0.010339646884653608,-0.2920107136886645,-0.013743255912440383,-0.02622823079129641,-0.06125591608894443,-0.19916796062824726,-0.007731995092252197,019_b,B,876
1084800.0,0.4193781320388695,-0.3376188002704638,0.2036028651415907,-0.8027007016471551,0.2397327468498193,0.2036028356702545,2.807674154559692,-0.14845229548167282,0.1773068827305496,-0.020909212637804014,-0.13094503753918357,-0.08924129240728856,-0.005701147228417802,-0.30261367540720807,0.12284912625048608,-0.024755088899066496,-0.13566869703877177,-0.16688075854737466,-0.014347699398518599,-0.3338951557027664,0.08945422244487208,-0.02405839613114319,-0.11525861585793717,-0.18944121141061793,-0.014288322260076314,-0.32474736272935456,0.05176106357505991,-0.025251107575807702,-0.08697303752278407,-0.20291086618092363,-0.010003525731258706,-0.29077892379747794,-0.018772942290035094,-0.026117039655280505,-0.06189398423463327,-0.19946530217701236,-0.007570601593988119,019_b,B,876
1084820.0,0.4200141599716924,-0.3394250539281351,0.204112825250112,-0.8049960588422296,0.2346890725803774,0.2041127857135715,2.807674154559692,-0.15089487151143843,0.1756608773153603,-0.02159884951780039,-0.1323886141435986,-0.08854461873167718,-0.0054771168216907196,-0.30457099959527034,0.12116794187622076,-0.025757386336812904,-0.1371747669218245,-0.16574249548835512,-0.013955036073386301,-0.3360654539260972,0.08721641098817279,-0.024672140486480587,-0.11633777580848909,-0.18890467252615611,-0.013914948219263423,-0.32646028813671046,0.04907250046369377,-0.025728909102260694,-0.08772642554587518,-0.20256578636917683,-0.009704324559565825,-0.29130678268884624,-0.0212830635500032,-0.0265024156780031,-0.06223279014326971,-0.1995192838280358,-0.007479359370909516,019_b,B,876
1084840.0,0.4205436376355393,-0.3411488761100045,0.203997455967133,-0.7991497692788234,0.2274441356926726,0.2039974087469579,2.807674154559692,-0.15136723254403717,0.17570649154235188,-0.0229140235567723,-0.1339293463891566,-0.08713464595894971,-0.0054139119509331035,-0.306533706712667,0.1232210519498804,-0.027319968279304108,-0.13862651313918034,-0.1641993119577863,-0.013659564577919309,-0.33874568597853094,0.08943418175011628,-0.025820199858359205,-0.11745322617992604,-0.18792100083817603,-0.01357881023903601,-0.32890387053818837,0.05085981739602932,-0.026708270457865196,-0.08865451236594013,-0.2018459048833115,-0.009451030200865018,-0.2932311568029742,-0.020719815221041715,-0.02731591461344729,-0.062366258850039324,-0.19929434921478034,-0.007426830160059017,019_b,B,876
1084860.0,0.4209371191169558,-0.3427059721375121,0.2030934147407019,-0.7872053174654705,0.2182970028110165,0.2030933634327441,2.807674154559692,-0.1500224867139235,0.17690543973986722,-0.02471342585309569,-0.13536442594282422,-0.0853637166713041,-0.005497253513494699,-0.3083380436494252,0.1278518820394341,-0.02919297360304779,-0.1400654359223053,-0.162349149735034,-0.013489601906697402,-0.34149391031362053,0.09470415715514302,-0.027301893288452783,-0.11867416265542141,-0.1865634209877931,-0.013306712182164976,-0.33161583024303676,0.055765213566583316,-0.027980965674141378,-0.08983945758063433,-0.2008166170323893,-0.009251077884422698,-0.29587602939568636,-0.0180544889019639,-0.02836819145246569,-0.0624744831198632,-0.1988546250254295,-0.007384515260390689,019_b,B,876
1084880.0,0.4212401432188646,-0.3440077366750862,0.2011999771686236,-0.7724130682675407,0.2075275913329521,0.2011999258402843,2.807674154559692,-0.14763529670531528,0.17836896829317708,-0.0267640041090573,-0.1364990201047544,-0.08368798636174718,-0.005640164784824597,-0.30997750158573956,0.1329213222848669,-0.03104510349134798,-0.14150355941103648,-0.16031573269736654,-0.01343560512837369,-0.3439598561742272,0.10052147587419061,-0.028826569410367098,-0.11999140865191488,-0.1849939148253381,-0.013123169618623698,-0.3341008023411909,0.061291663473767105,-0.029260296540454284,-0.09123833786358693,-0.1996488729367747,-0.009109905929723688,-0.29837791868441865,-0.015061351151932606,-0.02942777455337628,-0.06272715706992571,-0.1983456622956541,-0.007340506458998197,019_b,B,876
1084900.0,0.4214845426657064,-0.3450429901140579,0.1985409616032254,-0.7583612515701699,0.1951922708836844,0.1985409141250666,2.807674154559692,-0.1452838287288477,0.1792218457326049,-0.028797036062368803,-0.1372555478859528,-0.08234936892984379,-0.005738808281375296,-0.31141193008536017,0.13638499223042277,-0.03260892990042602,-0.14288645272388578,-0.15821741155524682,-0.013447043197983594,-0.3458235768202482,0.10457030357690628,-0.03013390450762271,-0.12129918209139212,-0.18338057555507659,-0.013037590401090204,-0.3358611939135332,0.06511666966737151,-0.03029011946856272,-0.09268218103314152,-0.1985325266496174,-0.009033080581503511,-0.2999213795322351,-0.01329992724450249,-0.030280627032859303,-0.06317387231931798,-0.19790778829304045,-0.007303847189541995,019_b,B,876
1084920.0,0.421620065564044,-0.3458963215800432,0.1958461539227382,-0.7479467203106563,0.1810798807525502,0.1958461130710755,2.807674154559692,-0.14410826636046403,0.1786551496527133,-0.030458044591881894,-0.13764658950784103,-0.08127877398687611,-0.00575177069434149,-0.31261605766842415,0.1368809465020933,-0.0337033021187271,-0.14403106561650364,-0.15623495582227737,-0.013477172563864798,-0.3469117536879974,0.10533168830206582,-0.031027276097301798,-0.12236609133864823,-0.18189984430344103,-0.013052562605687879,-0.3366034020383465,0.06576863642300301,-0.030885234837638692,-0.09387383473881011,-0.1976185406104261,-0.009040508842656975,-0.30000225524434254,-0.013673389781225592,-0.030747323753212208,-0.063674010257532,-0.197606106978177,-0.0073101466826281936,019_b,B,876
