time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1066360.0,0.2131112879611154,-0.074421021655191,0.0707654617527037,-0.2734782254551812,-0.1864384907419105,0.0707654342018588,2.710185148433621,-0.150515865315906,-0.10768556076601632,-0.0468304800598454,0.13011079625425392,-0.08211525768604179,-0.040056443293874505,-0.047010435144477725,-0.24322442109805303,-0.050812121057323995,0.09731422776920229,-0.19926062521287552,-0.0433263684853052,0.008735870794835676,-0.2349805736813111,-0.04378046162164259,0.050149221510497,-0.20983221338352243,-0.03780712460406311,0.04409231829366589,-0.2199475677304608,-0.03403520050754479,0.016055054695875204,-0.21189481070823613,-0.03114020479421411,0.0715908375059541,-0.18744133695527682,-0.028204003579514893,-0.015769000976852493,-0.210621708565621,-0.029638726522998003,009_b,B,226
1066380.0,0.1814252297145676,-0.073343286758035,0.0749125400470259,-0.2476782263472922,-0.17537692645831,0.0749125154883003,2.710185148433621,-0.15119299027349659,-0.10897363460483511,-0.0461131487246008,0.12435850725880271,-0.07957070262928179,-0.04198883550677349,-0.04380142480431298,-0.24091990535593721,-0.0507626399837352,0.08688434641679949,-0.19470440105145978,-0.04577366032104829,0.011200837047428108,-0.23114665714877752,-0.0438907702861585,0.041924310340029,-0.20260361824040898,-0.0394929375154955,0.046458150092069606,-0.2160645398648251,-0.0340809306640382,0.00932712746723352,-0.2044642812595989,-0.0321051488839643,0.07354880962940491,-0.184096049898062,-0.028362884409511104,-0.021838875771564403,-0.2034196154388415,-0.0305480075301727,009_b,B,226
1066400.0,0.1472832816238352,-0.0750405193298053,0.0793777442557566,-0.22371671513424,-0.1649691113351861,0.0793777259618218,2.710185148433621,-0.152284871582639,-0.1100193147231025,-0.0461266101058591,0.11459180462010582,-0.07701676651939421,-0.0435034094851788,-0.042766126668381116,-0.24125988593948028,-0.051307645843549396,0.0761487720589685,-0.19173050788415233,-0.0476071087980669,0.011155694825183804,-0.23072155806862238,-0.044595305138484,0.0351791190129663,-0.19760525990677733,-0.0406886908984623,0.04667923695933379,-0.2145297239915402,-0.0347200175260823,0.0052257961052531166,-0.19893203411347313,-0.0328221833106157,0.0740161053579402,-0.182474501022742,-0.029301326126650297,-0.02423593297748959,-0.19709164320956998,-0.031240908205515,009_b,B,226
1066420.0,0.1076604625985477,-0.079808513944769,0.0835032070340313,-0.201882722729073,-0.1554727624829401,0.0835031996501934,2.710185148433621,-0.15342980864203068,-0.11032641110313349,-0.0467562909904932,0.09520547470172849,-0.0758153595046651,-0.044253902330808205,-0.04373498523419289,-0.2437161199906446,-0.0523537353071844,0.06264865890818822,-0.19244420639609722,-0.0486371809220143,0.00886081100233621,-0.2331644956536297,-0.0458336347818828,0.02890014356560791,-0.1966535260961671,-0.0414676267785747,0.04479753317533092,-0.21507619411593562,-0.035894456904052296,0.0038809442904125108,-0.19654927010894602,-0.0333866877200859,0.0728935952693604,-0.18280348072514271,-0.030916982037938898,-0.021517580293790098,-0.19248070803353962,-0.0318040041543218,009_b,B,226
1066440.0,0.0606397166399723,-0.0876626315920332,0.0868320548162116,-0.1819572206755183,-0.1470225420649562,0.0868320617129169,2.710185148433621,-0.15361340541126486,-0.10948237575149558,-0.0474851201536963,0.060388899882463494,-0.07726748555971909,-0.0443124202182735,-0.045954131373387885,-0.24702882289264896,-0.053377516088991696,0.043608317353478,-0.19876469154563292,-0.0490642340659743,0.004889791547514705,-0.23709709319310376,-0.04711648130916509,0.021779124679993996,-0.20121781554086132,-0.0421002742889969,0.04100701987444211,-0.21696719830835368,-0.0371682654420202,0.005245850873668599,-0.1981995083353359,-0.033925466294847606,0.06998680038993992,-0.18482885816765957,-0.032677806914642595,-0.012339972865326003,-0.1902067282554185,-0.032287646929285804,009_b,B,226
1066460.0,0.0085497520297093,-0.0975544471195313,0.0893410049382127,-0.1629961976453289,-0.1393192463285761,0.0893410255981432,2.710185148433621,-0.15037204492355927,-0.10723055832920331,-0.04776423109919121,0.0098143697643052,-0.08178212561336189,-0.044027930279653606,-0.047597515657059386,-0.24960720239435122,-0.05374972065671581,0.018518272526471,-0.21093753814891508,-0.049133894119461605,0.0003158120897031047,-0.24080275600386572,-0.047822785453214806,0.013069685343062501,-0.2112217634736684,-0.042696108412131506,0.03564919127916141,-0.2191930659930366,-0.03800065919411431,0.0086286564557037,-0.2036525207266497,-0.034379218486052805,0.06472957492436161,-0.18791080203930263,-0.033944959508110904,0.0027105294116624,-0.19034216072264076,-0.0325370000593645,009_b,B,226
1066480.0,-0.0411166873900524,-0.107288214369885,0.0914918382217248,-0.1434113519264848,-0.1316234127482611,0.0914918679408073,2.710185148433621,-0.1390902803153331,-0.10332598646886651,-0.0473486771427952,-0.047934707397237604,-0.0882047083957666,-0.0438023026444948,-0.0455513726793203,-0.24983984611351504,-0.0531102213213571,-0.009216126628845203,-0.22652466335565258,-0.0489216613803201,-0.003263161317777097,-0.2425989124318005,-0.0475739165683558,0.0033314664795471988,-0.22435807011836267,-0.0430710605892563,0.029133699923283893,-0.2206669431843236,-0.038091924408369296,0.012551440666368,-0.2112964461033,-0.0345085745406419,0.05601214792352739,-0.19133223660999613,-0.034378223303745195,0.0200283795660848,-0.1923162274975309,-0.0322781917486345,009_b,B,226
1066500.0,-0.0797449795493933,-0.1147407634847812,0.0939120113065264,-0.121433239058096,-0.1231827413929693,0.0939120444592375,2.710185148433621,-0.11407716260869999,-0.09733930801938591,-0.0464747929646535,-0.0996003577305479,-0.0943108019006189,-0.043948104904416904,-0.03633247966357009,-0.24633093565180447,-0.0516541517430493,-0.03406671933152809,-0.2414118280429518,-0.0485029481199195,-0.0042442979680651916,-0.24107387763571797,-0.04649792842333889,-0.005986512140819092,-0.23703313252563923,-0.043065194832912906,0.021743660141813295,-0.22041371155502537,-0.0375915181943381,0.0152646260053627,-0.2188776907689856,-0.03421452236703171,0.0425635340902729,-0.1944762960050182,-0.03415053829100689,0.0345449581815977,-0.19512285768090992,-0.031482925417663905,009_b,B,226
1066520.0,-0.1035180311222778,-0.1193034676411239,0.0968945442593923,-0.0961329509434665,-0.1138569313638502,0.0968945787346861,2.710185148433621,-0.07252596864216601,-0.0889068402649493,-0.0457988214283515,-0.13608257713510913,-0.09834724239420559,-0.0446076668453195,-0.018368710517665504,-0.238571233797733,-0.0501575026094033,-0.05228875203352522,-0.2523414079264775,-0.0481974312173538,-0.0019391648867351091,-0.2356560909512639,-0.0452134655572662,-0.0138232641002132,-0.2464811598814843,-0.0429118670860352,0.013637962048492797,-0.217946234544502,-0.0370093835786784,0.015574977931109402,-0.2247981686757635,-0.0338114139685186,0.024227880577336394,-0.19675867202911593,-0.033802185089539305,0.042888254116074595,-0.19778344362490383,-0.030609346933878595,009_b,B,226
1066540.0,-0.1151199658309644,-0.1219796538736694,0.1001827961950145,-0.0685836197891743,-0.1044657142286036,0.100182834908105,2.710185148433621,-0.0188677627873797,-0.0784906334213882,-0.04602480087578591,-0.15688189698841032,-0.1001262931104168,-0.045687342487601895,0.005955715363672093,-0.2278969684189258,-0.04957602428866291,-0.0638457407775262,-0.2585529127628679,-0.048459749658106,0.0028892582217877882,-0.22740470575152602,-0.04446361101115111,-0.0201763152094894,-0.2520949529924566,-0.043148616288547194,0.005263562290697299,-0.21372551490561123,-0.03684904893749681,0.013315308021513303,-0.2287624078761491,-0.033879033223495794,0.003305260050572495,-0.1976285700136762,-0.0338189661137714,0.044975822726604,-0.1997666972399768,-0.03037205431885219,009_b,B,226
