time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
760200.0,0.5667843322519752,-0.1492776192633333,0.119149941008141,-0.3247588496506998,-0.2702293644227493,0.1191502690965908,2.4697235199718106,0.1639324035229278,0.05080878372880532,-0.0186990604039549,0.0023137053312676237,0.042827375439197,-0.045969683767031394,0.24922071263574097,0.0359192618280581,-0.039628212821497796,0.013103730809088443,-0.009293119677112688,-0.056548031320167697,0.2679638344269534,-0.018393263362657397,-0.0418711779897739,-0.05177509146752812,-0.0212980913080843,-0.0468012826382191,0.24108984824226337,-0.042090836164516476,-0.04393117778366659,-0.052020401870452426,-0.04420579294487989,-0.0355165582306253,0.1943257613696186,-0.07042334423938917,-0.04290946285652099,-0.043596810219397764,-0.062066309333559,-0.028854062311145498,013_b,B,423
760220.0,0.551900124449456,-0.175589452421647,0.1200255674269916,-0.3232251425379188,-0.269224072563452,0.1200259205148094,2.4697235199718106,0.16641201938857508,0.04643959580777188,-0.0186050968767133,0.027623157986949254,0.035012368939429495,-0.051832635055366894,0.246731538476938,0.03643108880780849,-0.039304549903618397,0.04844182135523112,-0.039018047462731686,-0.060702311471769396,0.2654666832681384,-0.018318843340881907,-0.0415452590495619,-0.03080561135193749,-0.031702059802374505,-0.05002937217686719,0.2391129167171781,-0.042197319065864936,-0.043465832054949596,-0.03268040659618132,-0.0557129665265699,-0.036405872250478394,0.1927004398080692,-0.0699597199094904,-0.04229753234780009,-0.026962703958055223,-0.0770760993298236,-0.02968589186949759,013_b,B,423
760240.0,0.5275498009599539,-0.2028588567892515,0.1218514374021056,-0.3218618044083806,-0.2682847762291307,0.1218517804152281,2.4697235199718106,0.16897837157934087,0.041871037708011816,-0.018368532070514892,0.044789138747762025,0.014168852917854802,-0.0565842137320281,0.24425680013079737,0.03657822908007852,-0.038830384599929796,0.07739070012893579,-0.08148146476717619,-0.0633786288963951,0.26308756862347527,-0.01856159333831897,-0.041116512029283,-0.013093079627629955,-0.04988559787227828,-0.05174753900432941,0.23747549313296978,-0.042603947462800384,-0.04299186517965789,-0.015546209164766234,-0.07299971920411027,-0.03600871792931491,0.19112073944123148,-0.06979335214770427,-0.0416999318231667,-0.012239099981415591,-0.0959762360014367,-0.029122547450659605,013_b,B,423
760260.0,0.4991721408868912,-0.2291647369391545,0.125166741582321,-0.320807066698863,-0.2677066330102551,0.125167048274234,2.4697235199718106,0.1705134192472273,0.038072119097877305,-0.0180300097852355,0.045219125162413,-0.01929796895728339,-0.0592455043216063,0.24207324283598808,0.036307591859528615,-0.038250396958339705,0.08984749982737128,-0.1329936629790136,-0.06392766655037269,0.2610558167872286,-0.019010692709855226,-0.040602651651859806,-0.005520752510840499,-0.07505076874746197,-0.051230698205288,0.2363797131800589,-0.04319718581281928,-0.0425392809384178,-0.007669171221339921,-0.09447681844299777,-0.03408248598091479,0.18978621207939408,-0.06994164629467292,-0.041160838515347506,-0.0061820996560778,-0.11614931776919168,-0.026795273070418693,013_b,B,423
760280.0,0.4710173110915406,-0.2527610747182671,0.1307226237612365,-0.3200173637813195,-0.2677171175520869,0.1307228774987009,2.4697235199718106,0.170802723478754,0.03529468645072659,-0.017699765674316206,0.023718322561525507,-0.06052784239990072,-0.0594708074881167,0.24037407912253841,0.03560968474110668,-0.037724924663256804,0.07833206220293704,-0.18622104094423292,-0.062321232298554394,0.259486666727071,-0.019581627589670303,-0.040142070364306906,-0.013020118328037011,-0.10419188075399172,-0.0485374309761316,0.2357922212373423,-0.043868865545121816,-0.0422158251002471,-0.013789992343877289,-0.11776156653072772,-0.030864946479237695,0.1887137769132598,-0.0703646102035203,-0.04079706192015731,-0.012867178397948986,-0.13546002948456692,-0.022917540199550904,013_b,B,423
760300.0,0.4438038917061181,-0.2728951852434256,0.1392754273429017,-0.3192592144068291,-0.2684168567234635,0.1392756208284788,2.4697235199718106,0.17021220500823847,0.033307090420306384,-0.017508803953853208,-0.017692386345898314,-0.1015193362973823,-0.05717917131653169,0.23916416600330598,0.03452344563345089,-0.0374516631755582,0.04201407482108349,-0.23184466713848284,-0.05861240386091368,0.2583331869993797,-0.02022660573836621,-0.039924713370642004,-0.0353401776669694,-0.13182631745446471,-0.04412445216449039,0.23546842863760598,-0.04451844054319021,-0.04215486553004011,-0.033296301828129315,-0.1394071399243002,-0.02663624355831669,0.18777263075694178,-0.0710115838806375,-0.0407270247010309,-0.031172418061327534,-0.15198916468715,-0.017984671191121987,013_b,B,423
760320.0,0.4153210533786678,-0.2898194235624789,0.1508852406784954,-0.3182286450387162,-0.2697823103293435,0.1508853786558534,2.4697235199718106,0.16914974040115927,0.03167691118817273,-0.017517645942255328,-0.07066092482088804,-0.13365542673641756,-0.052359009066724,0.23826368600074366,0.03318122260952011,-0.03749007912776481,-0.012828346045561101,-0.2614173234656305,-0.052821132799032305,0.2574096528293881,-0.020892411465362082,-0.04001395565268222,-0.0671978953929917,-0.15152794350626747,-0.0385292432303211,0.23510246977602647,-0.04505737399112236,-0.04237041544602431,-0.06080866358028281,-0.1552745066832963,-0.021631994889853096,0.18681765219462787,-0.07183448473655396,-0.04093728700089172,-0.05564434725364159,-0.16349695778167467,-0.012623897281144991,013_b,B,423
760340.0,0.3827671833562572,-0.3034206655010598,0.1641968065400569,-0.316758337852022,-0.2716608446779811,0.1641969073521183,2.4697235199718106,0.1678691743323834,0.029966813531071085,-0.017677319040167505,-0.12472379507998083,-0.15107287602280772,-0.04525350551769029,0.2374588211881324,0.03182046762819768,-0.037683107344356204,-0.07554830269813018,-0.27067885389628926,-0.04511150771956268,0.2564822287422877,-0.02146824593617641,-0.040249929700516815,-0.10117950487158273,-0.1592322483025217,-0.032125614719743095,0.23448086689970482,-0.04541816738741661,-0.04266956055022651,-0.08934794624708431,-0.1623408386989787,-0.016096692627419085,0.18582964770915772,-0.07276080362800791,-0.041225169408202006,-0.07966369071344609,-0.16815822728581953,-0.007366783463037485,013_b,B,423
760360.0,0.3447152309035842,-0.3121267252949373,0.1766786592771726,-0.3149590760666688,-0.2737190210588114,0.176678749590669,2.4697235199718106,0.1665346905441241,0.028073813239640116,-0.017883977919877808,-0.1715067937089517,-0.1527693620619815,-0.036491482249785406,0.23665790763514177,0.030691829804518705,-0.0377760354983083,-0.1353004732788364,-0.2609811182354563,-0.03591918077811029,0.2553046163999891,-0.021745851353269285,-0.040352184170094396,-0.13112637429307958,-0.1554156593493199,-0.025071042812725902,0.233507494072394,-0.04555391537286568,-0.042732918236949496,-0.1135020237915553,-0.1603817528612217,-0.01028094260726281,0.1849603835074939,-0.07367949920977951,-0.041291229207852304,-0.0984871443778097,-0.16583770264179082,-0.002407674308915919,013_b,B,423
760380.0,0.3016324435560741,-0.3136238123936006,0.1858941813261683,-0.3131758481201883,-0.2754288948220702,0.1858942847033298,2.4697235199718106,0.16525998112697948,0.026479513225699636,-0.018047116348893194,-0.20662629372510982,-0.1418430204670671,-0.02696185544266111,0.23582903809842748,0.029962195770623534,-0.03757623141822061,-0.184721462287683,-0.2375967545299258,-0.02607592476526921,0.2535122952096391,-0.021393760943685558,-0.040095114189027614,-0.1541223071377008,-0.14393756852331352,-0.01762210997945421,0.23207739094331278,-0.045407392346831665,-0.042281188005215214,-0.13097484126482412,-0.151653699610043,-0.004503497474429713,0.18442628986057427,-0.0744659263131795,-0.0408884753169283,-0.1106230880444328,-0.1581823755938287,0.002302327791566694,013_b,B,423
