time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
501900.0,0.4636340294033895,0.357795211036215,0.1748735462732635,-0.3977999326595621,0.3162160353279708,0.1748735944390903,2.4295028262610376,0.14616282024310662,0.10201093736774958,-0.05033769936162322,-0.0806996497551396,0.038280265889992615,-0.04633624091518812,0.0975440371885159,0.2960295255409595,-0.04999744973685952,-0.09234383408759561,0.19506370362522346,-0.04459697770374202,0.04716954886022662,0.29611025260397783,-0.04776132738333122,-0.02729148179953711,0.21634958000335353,-0.041809758571383526,-0.022255859424953617,0.297266675234825,-0.04885056205384902,0.028691272503284515,0.21938093308404755,-0.04453612574947971,-0.11059056964276809,0.24981298072428637,-0.049140783566453905,0.0936164313162765,0.19388396455147922,-0.04309717844128691,008_b,B,143
501920.0,0.4577423180289138,0.3625814781895951,0.1760428068560171,-0.3977549715800654,0.3225951324784031,0.1760428622144907,2.4295028262610376,0.14566201713039262,0.1088494994764932,-0.047149038444337904,-0.08080951693794308,0.049660660589211536,-0.0437522819608987,0.09699451208312282,0.29086710907713687,-0.0460190168604003,-0.0917947702317446,0.19493193555626842,-0.042466696983749885,0.05045383388531177,0.2809802653804496,-0.044488269339384795,-0.030270267371408588,0.20731159549853984,-0.04041285024280539,-0.017231909392520284,0.29492671889429967,-0.04559675301175961,0.024667468354840016,0.22064330733367576,-0.041666973194804974,-0.10799966418653911,0.25294445800349274,-0.04595986261831539,0.08802774020049503,0.2008390505494937,-0.040318628915158194,008_b,B,143
501940.0,0.4523153460973874,0.3671114072170676,0.1759366709925318,-0.3977622357587849,0.3283451195830917,0.1759367410071331,2.4295028262610376,0.14467190193676177,0.11666821577183867,-0.042924567403785197,-0.08163178881297067,0.06174200103340799,-0.040152342747767605,0.09764103448464528,0.28333379525780417,-0.04127005672390041,-0.09140299069634567,0.19186151414148434,-0.039746705079984596,0.05468111619096738,0.26595220318843565,-0.04074669017067312,-0.03497365480752357,0.19592136049780406,-0.038736536005088196,-0.010904526208950605,0.29215399128938474,-0.04191303144673922,0.01935144698697483,0.22047181119179338,-0.038488988219796905,-0.10450825434069777,0.2567934195129123,-0.04221930824307421,0.08112794516950622,0.20691567910375297,-0.037253695671837894,008_b,B,143
501960.0,0.447517352334786,0.3711873918967741,0.1753789182094327,-0.397731648151105,0.3338248284667198,0.1753790089897693,2.4295028262610376,0.1429102703792171,0.12503637133994183,-0.037892359368091905,-0.08316278091296309,0.07427767334633123,-0.036026868931157585,0.09958380266237343,0.2740111629745461,-0.0362026492979676,-0.0916629534898949,0.1866503797947454,-0.03679646348226978,0.059633896249085105,0.2521411491905623,-0.0369238117339539,-0.04094044579836231,0.18482286602310327,-0.036742230199091286,-0.003705129703657606,0.28844074025999267,-0.03805139474431521,0.012982206378847783,0.21967618424119473,-0.03511091110919068,-0.1003794920621186,0.26082439455448947,-0.0381680593647635,0.07340658222122881,0.21217603039113442,-0.034013742382677986,008_b,B,143
501980.0,0.4433527197289054,0.3747844109528322,0.17500812952733,-0.3973927258687635,0.3392726473456278,0.1750082433112037,2.4295028262610376,0.1402709002247921,0.1334061201253764,-0.032575389275139005,-0.08544205496064411,0.08645210454684576,-0.03198815994689111,0.1023252585921095,0.2638345675114393,-0.0314080861617847,-0.09288414372631781,0.18045212511956166,-0.03403876114223739,0.0647172524695468,0.23958626330128063,-0.03355413554513981,-0.04737719594945561,0.17613998572453493,-0.0345499946291723,0.0036416283115012216,0.2833919223640269,-0.03438442290318461,0.006100364316616036,0.2189503942210449,-0.03180616461217159,-0.0959666650056824,0.2644226338817457,-0.034184381158528315,0.0655987520852988,0.2167176908304278,-0.030864270220363504,008_b,B,143
502000.0,0.4396029164818975,0.3780412059233575,0.1748388594600763,-0.396449884169887,0.3447666107143272,0.1748389936594294,2.4295028262610376,0.13693709502096463,0.14119618452714922,-0.02765323060705399,-0.0884032535678867,0.0972085028046521,-0.028535775630277788,0.1049420613682675,0.2538864854264878,-0.0273672348929363,-0.09499650825371986,0.17450279257822326,-0.0318095479471569,0.06918854235008243,0.22783337117120178,-0.031030391576861105,-0.05352489570609248,0.1706967921676879,-0.03245698562936131,0.010394096535573605,0.2770594494674226,-0.031250560819505085,-0.0005674345756467858,0.21870554682003324,-0.0289348832125797,-0.09163040308568615,0.2671020977477195,-0.030621356989340986,0.058500716764962324,0.2206021770118956,-0.028148635301594505,008_b,B,143
502020.0,0.4359052756789386,0.3811548315663842,0.1746367744304447,-0.394746982686656,0.3502823502556731,0.1746369226229571,2.4295028262610376,0.133338151746082,0.14778879468633627,-0.023679895169589904,-0.09174921175773831,0.1056149620615705,-0.026002336868591408,0.10657821813078688,0.2451554045093125,-0.024252499589769105,-0.09770364959639882,0.1698399238306032,-0.03034752861561571,0.07249974124016967,0.21687101294915623,-0.029370696955097503,-0.05893896252634789,0.1682472684077989,-0.03085744176865471,0.01600123034863349,0.27005884095446975,-0.028812236730365592,-0.006373509731731397,0.21908308104429564,-0.02683133387308881,-0.08778715492787442,0.2686313734483745,-0.027689093288319394,0.052744016598002486,0.22381373326147358,-0.0261823875922495,008_b,B,143
502040.0,0.4319408036952102,0.3842421786804257,0.1745822577930681,-0.3923412975378626,0.3557386946391589,0.1745824118795786,2.4295028262610376,0.130023567204754,0.15259262083128494,-0.020863600845870495,-0.09512947135980493,0.111039901677217,-0.024558632303821798,0.1069292010268445,0.23845974803854403,-0.02195885621001059,-0.10081920800013783,0.16715102307334134,-0.02980563805270181,0.07448863960134733,0.20763582802385755,-0.028273578895127993,-0.06360540934698139,0.168380736834483,-0.03006961109644901,0.020157432552047994,0.26347666868253744,-0.027061924099569007,-0.010967391790469017,0.2201075094044334,-0.0257166043446371,-0.08488881615314225,0.2690440884890229,-0.025479388183815593,0.04864349288195691,0.22628879269157248,-0.02516249387393621,008_b,B,143
502060.0,0.4275577296429141,0.387252682741239,0.1753952489349346,-0.3894737332168235,0.3609547782792743,0.1753954014026028,2.4295028262610376,0.12753056173317617,0.155243776820099,-0.019102172862392297,-0.09846277571933482,0.11320371067869411,-0.02414763896072411,0.10636040925327939,0.23448203703647202,-0.020327383840926194,-0.10439643061687554,0.16676728300236682,-0.030176480437029307,0.075341147742649,0.2018015176717763,-0.027385173667855478,-0.06783318831437052,0.1711755163681084,-0.030153001640167598,0.02275866002864918,0.25858285164174927,-0.025935012462495494,-0.014293168031750014,0.22183423835619137,-0.025623826066134198,-0.08322017288405842,0.2685967390584321,-0.024061709223015093,0.046248869250759383,0.22799916480840238,-0.025090361452600518,008_b,B,143
502080.0,0.422781120196267,0.3900105400898903,0.1776553648962046,-0.3864642488781042,0.3656251057662854,0.1776555105280481,2.4295028262610376,0.12621464232130702,0.15577964781084508,-0.01822189104775898,-0.10198533309906682,0.11222432891243167,-0.024448338670354286,0.10559957384807422,0.2336515206992733,-0.019358807491309804,-0.1085531426974285,0.168619584164371,-0.0312147479946851,0.07544182703175412,0.20103139187807662,-0.026538445824157486,-0.07196613060623491,0.17697527763815862,-0.030854285973384993,0.02383005308132552,0.25637004569907074,-0.025412393577772002,-0.0164801975577874,0.22431101697570416,-0.026359200930790583,-0.08272975351739437,0.26768945118460663,-0.023531688351479008,0.045469867568339595,0.22900068428335413,-0.0257547812866096,008_b,B,143
