time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1082120.0,0.0134103295532676,0.3324546229294232,0.1109307838941385,0.0336945010426414,-0.2071300701175475,0.1109309324757056,2.4295028262610376,0.1932910737791364,0.0329789124557342,-0.007478381297341893,-0.1831290399771674,0.06927094316203991,-0.012388740886383906,0.233039801580218,0.060932382715636196,-0.017270798270146798,-0.1802033896316276,0.22047253986935123,-0.0231248253346808,0.22638735311333177,0.057897158661999404,-0.025057244547051202,-0.1934813896338268,0.22468909973315054,-0.028972310336266002,0.1915099752708321,0.0820594763059252,-0.026706915933922798,-0.1973809839546104,0.21569424028308215,-0.03209505213612071,0.1154308204281137,0.1916996418852716,-0.0327661609177351,-0.1928489669937102,0.18503082423278605,-0.0361693978192989,008_b,B,155
1082140.0,0.0116444535046428,0.3295196269631566,0.1124307113325505,0.0304271486845735,-0.2072473298514774,0.1124308335319401,2.4295028262610376,0.1953242336152389,0.0318474813984056,-0.007020256348088991,-0.1843999551018293,0.06606958959735398,-0.013628321295483206,0.23615475267356498,0.06047451068627829,-0.017134544240238095,-0.18000043587391,0.22627957886659145,-0.024090464768695197,0.2289790755018243,0.058037292143410496,-0.0248803160664912,-0.1929151792249971,0.23268875054524818,-0.030214203511661902,0.1936493159514307,0.0813579190089544,-0.027192278648027493,-0.1957941326914125,0.22198974818302264,-0.0337347209497527,0.1185674533644483,0.19072735376123529,-0.033222710579325396,-0.1905397165227,0.1871074912620263,-0.03733432576279551,008_b,B,155
1082160.0,0.0098431567615102,0.3259344000241941,0.1135772475655197,0.0287519940518501,-0.2081550367341351,0.1135773328547755,2.4295028262610376,0.1957751564860498,0.03140071373704531,-0.007299606688714405,-0.1858451679774383,0.06152706557807158,-0.014726212416401402,0.23662177150666927,0.0599006532499369,-0.017506075319500797,-0.17983036901559782,0.2328735867599217,-0.02495340286117681,0.22924497213100362,0.05777428370714041,-0.025173067676016597,-0.19228929136614692,0.24169688533994,-0.03141149983789021,0.19422930382465328,0.0808590437087153,-0.027478544611312897,-0.1942116658551904,0.22874898678186756,-0.0355676816945428,0.1195639260165824,0.1913704602274853,-0.033300312931747206,-0.1881342790462824,0.18835057198890032,-0.03872097989113371,008_b,B,155
1082180.0,0.0083053136039165,0.3220423077114178,0.1133788340754795,0.0289102107890598,-0.2096474627544506,0.1133788724472591,2.4295028262610376,0.1945313181595623,0.03162819632802219,-0.008201015991818703,-0.1874423078439432,0.055486193350134994,-0.01566130441099889,0.23428744667399487,0.0593143442794625,-0.01817734266899379,-0.1792890885396888,0.24022095037586327,-0.02594139003864669,0.22723428365496107,0.057134990334399394,-0.02577412472289739,-0.1911871498718388,0.2513231972260535,-0.03273724665346349,0.1932621226679474,0.0807423143453693,-0.027515021962329703,-0.1923977149531017,0.23577927281387595,-0.0376220747050392,0.11807012408222191,0.1932090534470538,-0.03296011641092049,-0.18551223184268362,0.18861839302580036,-0.04042466769412059,008_b,B,155
1082200.0,0.0071451216593456,0.3181478698172071,0.1110369299914126,0.0300938490728286,-0.2111796247355666,0.1110369158444231,2.4295028262610376,0.19240671817483818,0.03213003539824899,-0.009271389856695594,-0.18896827921086862,0.048101875228678814,-0.016389407407498197,0.23043116129550098,0.0588021677993964,-0.018757859075928404,-0.1781804784938015,0.2478841643334353,-0.027218334193874802,0.22418761050128447,0.056393207372608084,-0.026335231520311697,-0.1893745751726688,0.26087828030476823,-0.03428585222210599,0.1916932873761357,0.08101810085577618,-0.027338598420275403,-0.1903647804791744,0.24277874508001585,-0.0398511796129679,0.11514907815564139,0.19523816121043308,-0.0323348134063267,-0.18295956993109402,0.1880356587133909,-0.042465814546564604,008_b,B,155
1082220.0,0.006274181719248,0.3143821879668844,0.1066143821940358,0.0312161748781644,-0.2123152818288389,0.1066143173868384,2.4295028262610376,0.19041606001128392,0.032509114140542,-0.010142740028570393,-0.19006009042697702,0.04017181144305071,-0.016726949584064996,0.2267638379153457,0.0584216913379243,-0.019074129401187898,-0.1766344959712355,0.2551521582700967,-0.0287736304684027,0.22147395669540199,0.05593228730016461,-0.026643362289400493,-0.18702114877090031,0.2695153145867016,-0.036028545859633096,0.1904759246199232,0.08171284352898892,-0.0270237270821876,-0.18851446853703982,0.24922330074580495,-0.042160382042397596,0.11233183921982799,0.1967385817764122,-0.031623857635636896,-0.1813162840035114,0.18679004849568953,-0.044834890144413796,008_b,B,155
1082240.0,0.0054635160031237,0.3107646008700444,0.1012824203621743,0.0315176005502166,-0.2129394307806729,0.1012823143181393,2.4295028262610376,0.189205459118879,0.032600128754294605,-0.010684495629044999,-0.1903920958718974,0.0328923447827294,-0.0163491587320361,0.22452991765195787,0.05830089288635221,-0.0192140051482262,-0.1751514852717914,0.2613119694016701,-0.0303362773850364,0.21985245245577947,0.056127137722875,-0.026692346953560403,-0.1847988408808774,0.27647935925107836,-0.03775062854747881,0.1900129481347162,0.08304838057355249,-0.026623146530134506,-0.1875595945136023,0.2544222291512477,-0.0443867620628086,0.1107330494434654,0.1976035741524545,-0.03096873011250781,-0.1816197526613979,0.18485403767280045,-0.0474408858479351,008_b,B,155
1082260.0,0.0044587010397288,0.3074163936561696,0.0969092214437586,0.0305396410855623,-0.2131099691492188,0.0969090886421195,2.4295028262610376,0.1890888982314165,0.0323802179730201,-0.010851150214019306,-0.18985842529113162,0.02716939888370895,-0.014973569876604101,0.22439561068134734,0.05871008436246239,-0.019274599571128995,-0.1745387160299934,0.2656877447114243,-0.03138731635494631,0.2196337302356331,0.05733963306242337,-0.026530386837243194,-0.18370826172764662,0.28114499381304814,-0.0390043060238993,0.1904062076267677,0.0853903647392115,-0.026182130952064606,-0.18825842487034522,0.2576573753288043,-0.046234821693379204,0.11091015543582271,0.1979809821361347,-0.030442454988007003,-0.18448583120107992,0.18194370018299355,-0.049977553556766904,008_b,B,155
1082280.0,0.0031173981693205,0.3046795477729187,0.0952084743415881,0.0278856767287657,-0.2128531332538379,0.095208331096571,2.4295028262610376,0.1903099352772747,0.0317918403649127,-0.01055507030544399,-0.1886774595016195,0.023160772412915864,-0.012592311095895911,0.22671854746214654,0.0599212663226103,-0.0192068967741489,-0.1757738640736386,0.2675316883654626,-0.0313447065201818,0.22111947592922238,0.05985042220633591,-0.026163081384083492,-0.1848059330016064,0.2828564317426139,-0.0392415508903813,0.1919305792555086,0.0889826804562177,-0.025804014591429295,-0.19121764364413468,0.2582845033262442,-0.04730641884967421,0.11312004040640071,0.1978485156712182,-0.03013691629414819,-0.1898472149790385,0.17769415083132029,-0.05190679289081441,008_b,B,155
1082300.0,0.0014842337344873,0.3029785893620358,0.0969084539262466,0.0233354119587055,-0.2121732327618284,0.0969083162012631,2.4295028262610376,0.1929785566229237,0.030726978321854698,-0.009739272735909896,-0.18737616433498192,0.020498710114300378,-0.009521574139053704,0.2314750147962891,0.0618095383870943,-0.0189312002255249,-0.1798071656035713,0.26603932343183145,-0.029848009758197194,0.2245095582800833,0.0634982249930523,-0.025616015006440493,-0.18906706287091832,0.2808120511162475,-0.0381227815138524,0.19496890933909,0.0935882982140777,-0.025644372009396593,-0.1969111581214845,0.25574566848737534,-0.0472713873146769,0.1173288266145546,0.1970207814895373,-0.030182580635562603,-0.1972232155563162,0.1718666887482927,-0.0526707464736823,008_b,B,155
