time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1130280.0,0.6007864363421989,0.3071336604329231,0.1937266973092236,-0.634042210729562,0.323407510882798,0.1937272340631059,2.807674154559692,0.08089689057737182,0.2487284309560634,-0.001430863934340998,0.05968881105341195,0.2346545807053313,-0.012783491333558605,0.12193138551100402,0.22177984992998684,-0.020026512948517816,-0.019809444626635364,0.17377782375533218,-0.029766038351147883,0.12694613238223218,0.20513981272379828,-0.026627196066589115,-0.023888669693766018,0.14277277252777476,-0.026172717198336193,0.11082264215633064,0.19510435393748576,-0.028117046173130905,-0.008357506797876169,0.1303929353955835,-0.022584508380110196,0.059658386545693665,0.18289057017001925,-0.033258578887922496,0.04158354268639641,0.1198331480866428,-0.022398477702549796,019_b,B,882
1130300.0,0.5984355441038581,0.3109191736010681,0.1943227799607894,-0.627809645058303,0.3291940939087814,0.194323332218299,2.807674154559692,0.09434686936579428,0.24520065140805558,-0.0034148698356434026,0.04835083771760573,0.2373131810114522,-0.013349618526502682,0.12856652365138577,0.2130014844949364,-0.02195238340300132,-0.030801463269911844,0.17296710124355164,-0.030858733210218592,0.13208083895378125,0.19399752766090383,-0.028639574693745617,-0.034906780860679665,0.1397605744447346,-0.027629208764596402,0.11400791286864431,0.1832449157661895,-0.0295060658612894,-0.019691096106800643,0.1290755583071852,-0.024384187037115895,0.060998105256841906,0.1739048873717861,-0.034627920393351413,0.031723518369318526,0.12027340028482181,-0.02408475550929659,019_b,B,882
1130320.0,0.5961541727785575,0.3143393221899702,0.1923671102757977,-0.6225261831885915,0.3339347866184281,0.1923676775323694,2.807674154559692,0.10503217304522017,0.24161028656304095,-0.004829829769191524,0.037236649501368846,0.23955451361980273,-0.01365101787030229,0.13631179286329026,0.2056438274896497,-0.023663359590846922,-0.04204870916969872,0.17210963880811492,-0.03174788338261189,0.13854150638600216,0.18553750643392863,-0.030314749568525007,-0.04616496500205647,0.1366354462117434,-0.02922664350626661,0.119288044149098,0.17438541830826515,-0.030813942636171016,-0.03136800855608257,0.1279937173283474,-0.026412962196013995,0.064809885031336,0.16734759509956643,-0.035879583801958714,0.021782776230594436,0.12060819908272302,-0.025900695105652904,019_b,B,882
1130340.0,0.5937398412578242,0.3177733918301737,0.1870065908654473,-0.6180819058846964,0.3380943992591065,0.1870071695445055,2.807674154559692,0.11329840865388108,0.238684948679119,-0.0054883342484066955,0.027161258912634434,0.24133101318972816,-0.013738712093003286,0.14508671266012113,0.19944085249751337,-0.0248474116120542,-0.05236193671240996,0.17151475117736625,-0.03241039524110789,0.14645594999016337,0.1793133248146202,-0.03134779033962609,-0.05661183045627716,0.13375657426628207,-0.030815168378867108,0.12688062416716495,0.16791053172870757,-0.031825530801126795,-0.04233651512759484,0.12715449627265646,-0.028467022144814308,0.07102599446671776,0.16252652238770754,-0.036831802354960586,0.012383912872780845,0.12076765223475738,-0.027692059888804105,019_b,B,882
1130360.0,0.5910734209098815,0.321424836950833,0.1787485329545831,-0.6139835587960828,0.3422424582166687,0.1787491192548541,2.807674154559692,0.11923673981695598,0.23652397014566146,-0.005608211687423592,0.018363782171702203,0.24280786058809145,-0.013808832566655299,0.1542699066986823,0.19420482511062526,-0.02562460488801288,-0.0613830696115194,0.1714250316357795,-0.033019893750799195,0.1553659493892563,0.17459565525554616,-0.0318670128946113,-0.06596181357140074,0.13177822401963857,-0.032387278868924785,0.1362071033998511,0.16286789629154735,-0.03253732000008988,-0.05219900933091792,0.1267242539523647,-0.03048173877324789,0.07917376800874365,0.15842545838442673,-0.03748403466156369,0.003669298270231214,0.12085284303937266,-0.02946733700832188,019_b,B,882
1130380.0,0.5881131346723383,0.325186599063765,0.1693599698775396,-0.6095149400451146,0.3466524097042207,0.1693605609156597,2.807674154559692,0.12296385612192906,0.2350216367627001,-0.005551609681291897,0.01028548731975576,0.24423544589320212,-0.014031348205188893,0.16324256476132526,0.18979833105463567,-0.026343644620639012,-0.06970892577580456,0.1720286672602056,-0.0337854630436244,0.16459669413358646,0.17077576230119212,-0.0322169175994422,-0.07477718062239636,0.1315029510854886,-0.033988252717098294,0.14628316067117053,0.15854489353189655,-0.033065565804010016,-0.06133720254208275,0.12704126064971466,-0.03246324241960061,0.08858242579978337,0.15432715794773683,-0.037939054555795215,-0.004843992812568976,0.12118586266926878,-0.0313044145637468,019_b,B,882
1130400.0,0.5848750370455017,0.3286669196125082,0.1608075409858464,-0.6040739909388547,0.3511574720432266,0.1608081339018537,2.807674154559692,0.12497906778293244,0.23416807209225393,-0.005560496562711292,0.0015013152143477093,0.2457682769222152,-0.014423437788866816,0.17180902115115654,0.18609703713850317,-0.02727508484594099,-0.07868645984595046,0.1736119464160431,-0.03482314647120391,0.17367583261487773,0.16756670880804642,-0.03268077964134031,-0.08425529024299017,0.133651552875661,-0.0355977875355985,0.15629436406535274,0.1546963885156361,-0.033559260723753204,-0.07080207632732383,0.1284959704083753,-0.034392977495668,0.09861741919501732,0.15012787295875102,-0.038342619059441696,-0.014249177082072406,0.12218061722471069,-0.03323484345112601,019_b,B,882
1130420.0,0.5814613611427365,0.3314280029869214,0.1540953449747987,-0.5974244477991367,0.3553460876763774,0.1540959351733273,2.807674154559692,0.12624625070649031,0.23397631201472474,-0.005649875287799394,-0.009989153122038963,0.2472052968676977,-0.014860426462507903,0.18024026770786133,0.18299315876584005,-0.028432140577911186,-0.08999100447672048,0.1765664285604403,-0.036167004838521505,0.1825683382535107,0.16491209618625696,-0.033350075809966684,-0.09587524737048742,0.1385888883870901,-0.03714545710658951,0.16598056918019205,0.15139380054491075,-0.03415450612105808,-0.08204438690590582,0.13134142666628873,-0.03626368994978871,0.10886030920844303,0.14616375067309711,-0.03885769906121529,-0.02597677470230486,0.12403713948315143,-0.03526921376651661,019_b,B,882
1130440.0,0.5780401719212216,0.3333122117200449,0.1489740436916575,-0.5896842807725066,0.358898607336473,0.1489746237583548,2.807674154559692,0.12788021719582376,0.23424485735648332,-0.005668734424329497,-0.026073691175749758,0.24771799735018063,-0.015197303635238413,0.18890028376507856,0.1803737071307428,-0.029588617024696298,-0.1050722753167912,0.1810784924533928,-0.03790426490056341,0.19153975299595105,0.16274852716300608,-0.034155319875239995,-0.1109339609777078,0.1460099218530208,-0.0386982042589985,0.17556330967827016,0.14873948804332243,-0.034938324793405695,-0.09641094580416149,0.1354833673178566,-0.03825780872438901,0.11910982673217496,0.14278950995190237,-0.03962251951697819,-0.041225575524653446,0.12641552669743183,-0.037581317123768915,019_b,B,882
1130460.0,0.5746999353294208,0.3346039261231428,0.1446291936195959,-0.5811800815138927,0.3618345635229136,0.1446297540419478,2.807674154559692,0.13067403932910476,0.23449755628016639,-0.005436637496838204,-0.04767417274119068,0.2458082664345944,-0.015387396984177903,0.19779734806256305,0.17804303100226676,-0.030422126174214012,-0.12459680542511925,0.18676125219599915,-0.040288283549562195,0.20074791344490905,0.16085635347785004,-0.034941082815206206,-0.13000943421538008,0.15474361945576115,-0.04062902680632559,0.18529178880759284,0.1466911677907881,-0.03589356863104781,-0.11451131190378666,0.14031527679495687,-0.0408609816557389,0.12918164503121848,0.14010439051020646,-0.04066920197247671,-0.06032694495541768,0.12834349530479927,-0.040637199508869196,019_b,B,882
