time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
325760.0,0.1761879268063668,0.254574769221684,0.1517699801065666,-0.3678902779029225,0.0729842277514805,0.1517697654597534,2.833941993963972,0.056988519209936916,0.1692767898037099,-0.05534725962562691,-0.169093073195572,0.22898084090625231,-0.04530264882565539,0.024122236054280488,0.16904963008337479,-0.0820733699367015,-0.110811991752057,0.36014962982045695,-0.06890277279523718,0.02143833661774308,0.12203277225791279,-0.0815900804214355,-0.079680388587777,0.3663501828291451,-0.0719974508173856,-0.021624600361184576,0.0772564699268738,-0.0714677137694341,-0.02354407705518541,0.3249587869591828,-0.0727768250363355,-0.055834059098106015,0.015581634097057595,-0.0713017038843867,0.02121301023300859,0.24005747595177812,-0.07553881702557809,022_b,B,969
325780.0,0.1776498859579649,0.2596042289613014,0.148721535288606,-0.3672581410954873,0.0746782162532144,0.1487213204261757,2.833941993963972,0.05719335358430855,0.169285361475414,-0.0554742390146606,-0.1670328593117101,0.23132285191109497,-0.04241291380379289,0.02427073294895582,0.16912647769014422,-0.0824690152069147,-0.11062176986956411,0.3585858228609715,-0.06576305707727219,0.0218761130591128,0.1218372256545082,-0.0821128273705109,-0.08005984409247441,0.36454491892030383,-0.06912468282044598,-0.02125876469288529,0.07698958757066791,-0.0718945063330172,-0.0270496208987126,0.3213071367022333,-0.07053000021672959,-0.056162598913997386,0.0147594160042359,-0.0718250490471709,0.0152122782889694,0.23479196126923085,-0.07350009017967558,022_b,B,969
325800.0,0.1795135749327335,0.266119384664675,0.1439120781653927,-0.3670306308526948,0.0766463403966883,0.1439118644139161,2.833941993963972,0.05741432241839717,0.1690787739454032,-0.055627068544005995,-0.16288020601716371,0.23543422806870717,-0.038762436105066994,0.024364774128213196,0.16899006394131,-0.0827751017722575,-0.10851981755127742,0.35685998778250916,-0.0624885181439208,0.022152911717547463,0.1214830117527379,-0.0825012735334949,-0.07968982630338751,0.36236247529466836,-0.0663398739484151,-0.020987158210221735,0.0765280512742817,-0.0722177669520431,-0.0316371673998361,0.31641100319100746,-0.0684808004279947,-0.05641140766074915,0.013785858361869102,-0.0722597081520758,0.0067479706356353975,0.22806821175862052,-0.0718408127269251,022_b,B,969
325820.0,0.1822211077188992,0.2736131643770683,0.1383053288779234,-0.3673338469634283,0.0784646436567326,0.1383051174230488,2.833941993963972,0.05765890412756752,0.1689929616230808,-0.055816295437104896,-0.15648652928103562,0.24095379295190078,-0.0349175161900621,0.02440872095643659,0.16897556788943408,-0.0830327541776408,-0.10394792489742441,0.35521263112136103,-0.060097462270624305,0.022278298066907287,0.12127293015278241,-0.08282602393665689,-0.07838730201498281,0.3598745862885313,-0.06476658426606921,-0.02079555332311378,0.0762228018473688,-0.0725147677400607,-0.037342028572967007,0.310412354131788,-0.0676168994401977,-0.056503475838055484,0.013111035702027207,-0.07265217781259789,-0.004160302531946325,0.2203047166909171,-0.0715069377768025,022_b,B,969
325840.0,0.1867000104296903,0.2814263749344516,0.1331692610187727,-0.3680647768989011,0.0798202994828716,0.133169053003052,2.833941993963972,0.0578398874174349,0.16930036038465118,-0.05602466718789441,-0.14821019031004923,0.24714992050297774,-0.031322804676513785,0.02430553259002599,0.16937587258070907,-0.083234451034563,-0.09725390780808771,0.3539434321260236,-0.05913378055261169,0.022242299344480188,0.1214744319034806,-0.08310502805021361,-0.07650331412433901,0.3573900931996668,-0.06484922040507989,-0.020743928205872397,0.0763264308270981,-0.07280441614051142,-0.04470889276434492,0.30384605237268164,-0.06820030349148198,-0.05647729894847897,0.012999591036759697,-0.07298515134784611,-0.017851559960966712,0.21240023414674708,-0.07262113588252979,022_b,B,969
325860.0,0.1939750019964867,0.2889361850750014,0.1293288891678708,-0.3689484597969049,0.0806186244392264,0.1293286860448312,2.833941993963972,0.05784257072441318,0.1700234079786076,-0.056178575008409296,-0.13853135901239041,0.2529461234461605,-0.028082239009108403,0.023911777357677466,0.1702468078687937,-0.08327230047890069,-0.0894483549267413,0.35324885898148506,-0.059385534970434306,0.021960612172988392,0.12217564471440379,-0.0832328298482839,-0.0747226914971885,0.3552487333658769,-0.0660494300981808,-0.0209978286353949,0.07687184955042939,-0.07299513604370099,-0.0542870103377848,0.2975729008400856,-0.0695225505896702,-0.05650999578200261,0.013408121832791692,-0.07315161914174609,-0.03454884461420671,0.20553180571149587,-0.074320810776221,022_b,B,969
325880.0,0.204422554473425,0.2957974041429043,0.1267419229527947,-0.3697083418483827,0.0809602850309578,0.1267417265475675,2.833941993963972,0.05759922199888318,0.1709496984620893,-0.0561953615525007,-0.127611279206651,0.25702294528064923,-0.02504670206896971,0.02316627137217292,0.17137912309430697,-0.0830318350719802,-0.0814942096773817,0.35313546756681774,-0.060174007050786515,0.02133886268284141,0.1232445231004949,-0.08308609366549159,-0.0736055222126398,0.35358856212882733,-0.067323043125322,-0.02170986219371923,0.07768033431047731,-0.07298007667121909,-0.0658547175805432,0.2925503077801704,-0.07049969569922591,-0.056824999909431795,0.014044402694920008,-0.0730565495668748,-0.05353984033932241,0.2006671504633047,-0.07548668657436791,022_b,B,969
325900.0,0.2172828087433814,0.3020450414484146,0.1246628179364473,-0.3702217981115501,0.0810616344196728,0.1246626293608359,2.833941993963972,0.05712195152660682,0.17179408729106682,-0.056067720573003396,-0.115455730936547,0.25823947535713176,-0.022116053379769407,0.022189826433245685,0.17240880267065323,-0.0825429894812463,-0.073803943864891,0.35354576138768823,-0.0609070359707293,0.02040444377031192,0.12437514450205468,-0.0826870560213519,-0.073178601518546,0.35239437770548165,-0.0679533471263585,-0.022841501293799693,0.078453058903017,-0.07276799556602509,-0.07805638786452931,0.2895583234027006,-0.0705921815131128,-0.05750097000712828,0.014549977250696997,-0.0727299915303742,-0.0728542276516499,0.19821396348795117,-0.075701421444042,022_b,B,969
325920.0,0.2309593505367521,0.3078757301228632,0.1222377161824905,-0.3705359371930573,0.0811774779944618,0.1222375342680322,2.833941993963972,0.05649200249557246,0.1723344629203023,-0.0558742308420921,-0.1026061772744222,0.256330755347715,-0.019415960451662703,0.02125470554474007,0.17297770824504194,-0.0819794236964855,-0.06632444329384449,0.3545644045647285,-0.06134401437917741,0.019365527723551157,0.1252095849703872,-0.08219648111384589,-0.0729031441435267,0.3517841735555618,-0.0679252231948925,-0.024116251104548847,0.0789070962503624,-0.0724634692278211,-0.0888728527283105,0.28902212179521247,-0.0701081280948323,-0.058371531399728005,0.014682979338032295,-0.0722970678819361,-0.0899887353707538,0.19815978381072274,-0.07543372338818971,022_b,B,969
325940.0,0.2439292954582125,0.3132920432867399,0.1191377411358247,-0.370759530397673,0.081518247615248,0.119137562294233,2.833941993963972,0.05583276515321012,0.1724516766020403,-0.05569352935839331,-0.0903885135851337,0.25222739239477554,-0.017188644770970707,0.020639562319649807,0.1728833510587764,-0.0814895470168588,-0.05895689329299508,0.3563854036622651,-0.061452962453055204,0.018523807876851928,0.12550716828355002,-0.0817386322319779,-0.07213186929172949,0.3520866846859436,-0.0675942120487253,-0.02516103614939519,0.0789156154398863,-0.07211927515715649,-0.0966929866185258,0.29089476544399195,-0.0696865796706307,-0.059133772983395005,0.014410300754798003,-0.0718387877909354,-0.10324292414182337,0.2003313501431392,-0.0753712732717417,022_b,B,969
