time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1280900.0,0.1919147409407647,0.927415595675146,0.2182063544789499,-0.3165110945596632,0.7982455318759196,0.2182066499384671,2.833941993963972,0.2150495728884671,0.04351678643116075,-0.01616472073463751,-0.1841616105143231,0.009949504380351026,-0.007096901652352106,0.2522960247668864,0.03831259553952937,-0.03867405504963781,-0.2374357288199963,0.030633398730609662,-0.02272672167702619,0.2125135989330467,-0.011738307053483998,-0.035634712324224216,-0.20174226996863578,0.03121885712862882,-0.02104258677149401,0.1873007950703078,-0.03179611113386693,-0.030296670269409215,-0.17602691445828478,0.0319490605207976,-0.022036954533304592,0.1753838022345858,-0.047644045569529725,-0.0332835928048891,-0.14677523333818798,0.012497814065448476,-0.025008272431654405,022_b,B,1021
1280920.0,0.1981114774165726,0.9415209910052582,0.2232028468817687,-0.318752085325081,0.7926353816845944,0.2232031455177641,2.833941993963972,0.21952955978834748,0.0405568955864446,-0.0173403856652542,-0.1864600231540076,0.016368193844880752,-0.0065547899560158,0.2511418571784555,0.03622685529837355,-0.04028877136896461,-0.2352846732132709,0.03817305889012734,-0.020476397416457293,0.21184123787305809,-0.01441907681656418,-0.03730600427694611,-0.204232613106553,0.040354763818110206,-0.018613606550552803,0.1866471790537522,-0.03483051956027605,-0.0319484534436244,-0.17678496516258038,0.03999804277647234,-0.019403906406894794,0.17466503383181628,-0.05043058798971156,-0.03514623744215151,-0.1470827522557524,0.021805276377717786,-0.021852489319858087,022_b,B,1021
1280940.0,0.2054172778069158,0.9569887029364396,0.2284304531977497,-0.3211125238005807,0.7867976834102075,0.2284307576783457,2.833941993963972,0.22234913217319,0.03807282608271678,-0.018521382974012984,-0.1861923541930722,0.0241705843372928,-0.0056591092927477105,0.2507841514375278,0.034519573100252776,-0.04204361146861471,-0.2309884080532647,0.046664763219483985,-0.017868739364426622,0.2114008665950489,-0.01701011747892589,-0.0392848116740753,-0.2050121933306571,0.050604570556539996,-0.0159918953983178,0.18604954339434499,-0.03809180249950539,-0.03401328765718059,-0.17631474488863258,0.04892497590321565,-0.017027952845332206,0.1733820695571487,-0.053095502915377235,-0.037339668117072705,-0.1464803801990619,0.03124132089727727,-0.01905530019400481,022_b,B,1021
1280960.0,0.2134344357947984,0.9727039696598194,0.233526397963868,-0.3236431306845683,0.7810357166118944,0.2335267137825737,2.833941993963972,0.223838255508905,0.03603059911117179,-0.0197007630812103,-0.1836858039523261,0.03265119462227628,-0.004766989144348005,0.25187320246363337,0.03310585705709013,-0.04391786892098351,-0.2248177748519546,0.055114726811503756,-0.015481817144953114,0.211468687337361,-0.019335668263859684,-0.041490062553555196,-0.2031285783070626,0.06114041476128329,-0.013663035837622822,0.1857079790283329,-0.04135676179579861,-0.036383722549043596,-0.174441031747524,0.05816193490997579,-0.01515471682286021,0.1717907300750628,-0.05560516759926015,-0.0397978212924148,-0.14538654088489938,0.04070698398529715,-0.016721324890516004,022_b,B,1021
1280980.0,0.2221467333098464,0.9874466760063768,0.2374812459264529,-0.3262923907677025,0.7755406555857094,0.2374815794628172,2.833941993963972,0.2248043514380697,0.034451762376362494,-0.02083658690997589,-0.17935050996618002,0.041179780859807225,-0.004085283435212694,0.2542246046575692,0.03196353880162395,-0.04580799731399371,-0.2171425566678112,0.06283108555893568,-0.013672618496691297,0.2121398023407429,-0.021204013358224083,-0.0437810846994863,-0.19859767189229502,0.07105984596647008,-0.011960137279977495,0.1858137402689716,-0.044299442042252446,-0.0388587726435102,-0.17184580496169571,0.06710157061488908,-0.013889246436151192,0.1703785057967519,-0.05782977003954426,-0.04235422893926641,-0.1448567883423526,0.050286272000756305,-0.014914170582864705,022_b,B,1021
1281000.0,0.2318884205190217,1.0000472926683976,0.2393016097823649,-0.328882703712643,0.7703541327164991,0.2393019660396446,2.833941993963972,0.2259041065481071,0.03338443987255579,-0.0218667280307481,-0.1735474923207032,0.049217346389425876,-0.0035518224290861933,0.2569966603778262,0.031187931440762817,-0.047538935719382086,-0.2081923098171943,0.06964389025758444,-0.012380284511157497,0.2132219234388053,-0.02243006124268665,-0.04595400137476721,-0.1921937413567972,0.07965925905342952,-0.010885420973888504,0.1863236094552683,-0.046535010619536576,-0.04115730389928421,-0.1694060082221848,0.07524371126477836,-0.013124778536892784,0.1694215065862339,-0.05950211848593856,-0.044725263642552304,-0.1457441318095031,0.06001552983456482,-0.013640513243936697,022_b,B,1021
1281020.0,0.2431212498685664,1.00959129178248,0.2385197179667752,-0.3311482835515065,0.7654789205513146,0.2385200992068633,2.833941993963972,0.227447772625118,0.032808340768305744,-0.022736215161242995,-0.1666999066375301,0.05631995653384636,-0.0029244781599503944,0.2593194430504989,0.030946148084307623,-0.04893963618722488,-0.1980964579961701,0.07564859820579684,-0.01121896112834922,0.2143454470163708,-0.02288972409629486,-0.0478052482984796,-0.1848334300677277,0.08652957112944937,-0.01015141081920301,0.1869411003215515,-0.04776189212573323,-0.04302028166729549,-0.16734569222060158,0.0822410254358048,-0.012573610756362819,0.1687618870808048,-0.06033775210796022,-0.04661891065516688,-0.1479529182645743,0.06964457303961935,-0.012749581428417894,022_b,B,1021
1281040.0,0.2561156858568938,1.015650938231949,0.2350426284318811,-0.3328714418348736,0.7609949416567303,0.2350430337850052,2.833941993963972,0.2294560982606254,0.032747266303468914,-0.0233942915939028,-0.15941153175601702,0.0621110392525166,-0.0019851771941314933,0.2607409982236915,0.03145970498665607,-0.0498906418630633,-0.1871390296238557,0.08071751115562242,-0.009776047089194884,0.2152088544033306,-0.022529276764184702,-0.049192642059505215,-0.1770682222918943,0.09141085904234791,-0.00939368854849329,0.187346602045003,-0.047864224730629346,-0.044311641016543724,-0.16503275268542533,0.08782968919180512,-0.011923833357583291,0.1680424746776066,-0.06017336234150861,-0.04787244576625602,-0.15038600728399842,0.07848736117090738,-0.011937795493039777,022_b,B,1021
1281060.0,0.2707070238738506,1.0183480098949742,0.2287179992857994,-0.3340332922698898,0.7571068656619167,0.2287184247067327,2.833941993963972,0.23169036132778542,0.03339064144669379,-0.023794499915193112,-0.15238877614115431,0.06628689724044334,-0.0006975661216938878,0.2611753947287691,0.03293531093504121,-0.05034671958615872,-0.1759211192538525,0.08439010966993798,-0.007860623251820797,0.2157130133441344,-0.02133900716077486,-0.0500584097069072,-0.1691208400246325,0.09416649673529331,-0.008348578105348586,0.1874077685863216,-0.04689553952474501,-0.04504021279661141,-0.16164274674967338,0.09179751827235627,-0.010983663247393277,0.16708263936028522,-0.0590194840447511,-0.048500322959644515,-0.1516834844625548,0.08556317140912095,-0.010882579676350479,022_b,B,1021
1281080.0,0.2862696133906937,1.0181662268886558,0.2193802951708575,-0.3348349029472225,0.7541323342833379,0.2193807338154056,2.833941993963972,0.2337249654963733,0.03495348807947929,-0.02392748071843251,-0.14619808725144057,0.06870892895189873,0.0007954265514097947,0.2606626280590495,0.03542332945365256,-0.05035068284580471,-0.16527307384292558,0.08627120045915615,-0.005540442600194706,0.21590204604185542,-0.019369965287690194,-0.05042776860348869,-0.1612610110432877,0.09497924553701842,-0.006907374746775302,0.1871958394454273,-0.04502240223845044,-0.045316721549382294,-0.1569793770068696,0.09408988857589295,-0.009714502300295691,0.16600214509476102,-0.057040646280148266,-0.04864521049084261,-0.15114148517250217,0.09010974461425514,-0.009402549214294287,022_b,B,1021
