time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
419340.0,0.5137263753986584,0.1289312755088465,0.0512630799799275,-0.31956219996279,-0.3072216765219293,0.0512625234879449,2.807674154559692,-0.13978541061063832,0.02435262366976859,-0.061724649283571895,-0.026924281677127293,-0.1264941553492214,-0.0768725409074234,-0.017881375824974677,-0.12481371720402384,-0.0697312212594116,0.11695828325551683,-0.1239842652672605,-0.084981730168463,0.011901606464688796,-0.12083724564875592,-0.056547073460780195,0.1765420749341453,-0.1298584159687287,-0.0722521183817266,0.0183815725836326,-0.14367430115688062,-0.041777232708237896,0.18583578809025525,-0.1329654902799992,-0.05944086732054191,0.0051417836820700225,-0.1583908421524569,-0.031022833730693197,0.17462900131054548,-0.1254913307298276,-0.044449297333411804,019_b,B,830
419360.0,0.5174693970211821,0.1304310438275346,0.0509075284243749,-0.3293787000433572,-0.3145721226118443,0.0509069898308144,2.807674154559692,-0.13922167695559723,0.020890402708248212,-0.060112802339684204,-0.026854136453617616,-0.1390881163204648,-0.0753467785605553,-0.02420590226853314,-0.137570146217401,-0.0689762658150901,0.12056291326816959,-0.1391245492921659,-0.0854618185729997,0.0032596162278220597,-0.14121449047748058,-0.055902813265876504,0.18129726265263768,-0.1433818310131049,-0.07286980554422409,0.010633910029069549,-0.16125263891693997,-0.041318474897352804,0.1891909427863424,-0.14418525751453048,-0.058967666285498196,0.001534003904397896,-0.16898064221255987,-0.030603646154825304,0.1759360979278174,-0.1342644449425408,-0.0435168424613919,019_b,B,830
419380.0,0.5235568947899129,0.1318929902257677,0.0544158353424914,-0.3461790285466746,-0.3225721827202552,0.0544153305941497,2.807674154559692,-0.1348804638582763,0.016904848991114496,-0.059997089376054996,-0.02917010353633548,-0.15140092981100028,-0.0736596351235773,-0.029560380470873504,-0.15151091471038752,-0.0692721344971213,0.12384067306494062,-0.1533517723922124,-0.0856767171261298,-0.005422959826837881,-0.16449015153563412,-0.0561204470223913,0.18602970140522934,-0.1560326674549625,-0.07324372912998589,0.001524602707970002,-0.18007411356583974,-0.0412405959758678,0.19292807695377734,-0.1545568055440149,-0.058477805877306596,-0.003806627654185102,-0.1807795147431666,-0.0303077475603626,0.17827505334400273,-0.1420138576575582,-0.0426619790611398,019_b,B,830
419400.0,0.5317647939288714,0.1329166507075667,0.0620985258926311,-0.3705867457924871,-0.3314699041586313,0.062098070999543,2.807674154559692,-0.12585000657355938,0.011756890948406318,-0.0614220638932983,-0.03502327789442544,-0.1624780939539771,-0.072071592008958,-0.034050129370145954,-0.1667691140435989,-0.0707385928113783,0.12615755219089664,-0.1659213916904799,-0.0857098258317117,-0.01386704815566886,-0.18793254022920713,-0.057437773625058405,0.1903405539411508,-0.1676674872101832,-0.07361696634847051,-0.008607775334626477,-0.1988105670215199,-0.041825534184236804,0.1969564980701506,-0.1642259904489404,-0.0583389740331482,-0.01102304382481567,-0.19313045140404395,-0.030438163097234502,0.1818491154259697,-0.1491382375694294,-0.0422885019311786,019_b,B,830
419420.0,0.5418014564393326,0.1335409157788758,0.0729918610764183,-0.4020757524001617,-0.3414580094841046,0.0729914680377073,2.807674154559692,-0.11215894639193669,0.004748099561964203,-0.0638778380109769,-0.04486128593819633,-0.1720646696098042,-0.0707553620631093,-0.03786988290554699,-0.18301067081091565,-0.0731042365181304,0.12684077591744092,-0.17726367744693222,-0.0857124976390051,-0.021756232901067707,-0.20923027078230577,-0.05972402845129,0.19377673194639533,-0.1792602626735641,-0.0742594078068556,-0.018876859339589214,-0.21592910615700772,-0.0431617661552852,0.20075928137848975,-0.1743077629678202,-0.058826782051523197,-0.019398344821540625,-0.20471070095815908,-0.031214461355907698,0.1860253568482927,-0.1568411584391988,-0.04264718475121909,019_b,B,830
419440.0,0.5533425745858042,0.1338412591064113,0.085191511820414,-0.4391449204509557,-0.3525569299911451,0.0851911861591449,2.807674154559692,-0.0942076419206363,-0.0039765958671069135,-0.06655670578518309,-0.058029738173497436,-0.18000777694154457,-0.0697106871554113,-0.03997411861971839,-0.19945188249058798,-0.07555494004607499,0.12535590056849544,-0.1882677607899096,-0.0856694673188092,-0.027713985878782266,-0.22715460487155648,-0.062373217274797096,0.1957199918962268,-0.19176776379960328,-0.0751344419633483,-0.027274388797916382,-0.2302205867525653,-0.044987298264553895,0.2034044762527718,-0.18578781096061298,-0.0598346798580507,-0.027023594094794767,-0.21440886357134747,-0.03256439191911249,0.1895895465839056,-0.16614119836793767,-0.043619365171975795,019_b,B,830
419460.0,0.5659217923647889,0.1336359852111381,0.0967607594962264,-0.4794990893058997,-0.3645674125063824,0.0967605002349656,2.807674154559692,-0.0724412069529079,-0.012658262014158872,-0.06894226460219591,-0.0728015309054173,-0.18598048570541578,-0.06878274735622389,-0.03781145350999782,-0.21516261228505368,-0.0772052936440472,0.12173725296500926,-0.1994748833037286,-0.08535295137041149,-0.029433359344344323,-0.24145696501740238,-0.0646379772958367,0.19574795320882954,-0.2052168783920022,-0.07589104902273949,-0.03119337342108297,-0.241247352726437,-0.0468254788166736,0.20411625967925162,-0.1986361295274105,-0.0609218930890693,-0.031344295263779354,-0.22196704322293043,-0.03415623853357411,0.19146921970133868,-0.17710067073599528,-0.04479538140108139,019_b,B,830
419480.0,0.5788662598145997,0.1325620170668586,0.1065275904805256,-0.5199950874142429,-0.3772098904424268,0.1065273929997712,2.807674154559692,-0.04760692861307436,-0.01855421470807439,-0.0712695814378603,-0.08694803267000972,-0.1897748872741553,-0.0677514335596673,-0.028921540117906375,-0.229271933232726,-0.0779319224084043,0.11688317764018141,-0.21071759060096612,-0.08446787818787439,-0.02506971055418894,-0.25255890608414555,-0.06630173873290499,0.19410692370097327,-0.2186440892991745,-0.0760995362184435,-0.028861433166293193,-0.24943870998277262,-0.04846169915116119,0.2028997959667107,-0.21175396130064422,-0.0615874771512454,-0.030492564400532607,-0.22787489302450048,-0.03575032082660609,0.19134760103148374,-0.1887599648696677,-0.0457202279297577,019_b,B,830
419500.0,0.59130391635603,0.1303512242911038,0.1141558982723447,-0.5567435706228355,-0.3902344262627604,0.1141557576567665,2.807674154559692,-0.02119788772044018,-0.020332604444591007,-0.0742191523639647,-0.09842364270535525,-0.19174611906978,-0.0664550049987015,-0.012905356872379703,-0.2412036914077369,-0.0785740128408062,0.11245296683928963,-0.2212982875225539,-0.0828569756206991,-0.0144118091067299,-0.26136758248072045,-0.0678917711973429,0.1918905012522304,-0.2306696381116069,-0.0754994972868488,-0.020359145697681602,-0.25590188266162617,-0.050159571993599106,0.2007554503983182,-0.22359036888248268,-0.061524862044939496,-0.024338810390434285,-0.23295573982902917,-0.0374089426115526,0.18985505368281885,-0.19963264466039238,-0.0461010619217552,019_b,B,830
419520.0,0.602177779059937,0.1269665498614312,0.1197742106112053,-0.5858329370044145,-0.4034278835466158,0.1197741221107515,2.807674154559692,0.004538254474905301,-0.01987289696821032,-0.07802949407988391,-0.10571848783496379,-0.192859589255387,-0.0648893110571945,0.008207619389524523,-0.251023912037105,-0.0800788937882867,0.11043202909701466,-0.2303655415151784,-0.08060504523157119,0.0012190358935298962,-0.26912653930587555,-0.0700278354669684,0.19081017868219763,-0.24007183687963657,-0.0741170696242998,-0.007266055391843329,-0.2620741516714023,-0.0522588273612528,0.19940254948576375,-0.23275495882433708,-0.0607169055610167,-0.014192149355907513,-0.23812786605421415,-0.0392713880402156,0.18835681673516547,-0.2082470643411145,-0.0458723849766223,019_b,B,830
