time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
718460.0,0.1128712703486947,0.4877941120705897,0.1025608463556298,-0.6560829441039395,0.3056796447477388,0.1025610627023025,2.833941993963972,0.1324717092669252,0.20769438751041247,-0.024865094114193603,-0.1445002245771043,0.15802856931738202,-0.034576329271286704,0.11391801072340357,0.23141866182414828,-0.03742131863682291,-0.1458665373091321,0.19328440718958878,-0.0515980325779562,0.11436205569851943,0.17160322116671534,-0.0349825934256867,-0.06647818949497429,0.2437800481571935,-0.0446154408179592,0.1011405465215014,0.1401124045477828,-0.0302323345115615,-0.012033409611774487,0.2486714167602529,-0.0431678720713005,0.0841151737021133,0.11984969876545243,-0.0335793882963976,0.0273367727435732,0.19689532585589503,-0.046256461241396,022_b,B,992
718480.0,0.1153915491162741,0.4851079812247729,0.1148213129083645,-0.6558670743868789,0.3029008501109471,0.1148215291632889,2.833941993963972,0.13593018185370176,0.20664571629963852,-0.025388852932828804,-0.1426130938014745,0.16061127732569608,-0.0338356144426893,0.11676617803060585,0.23085067317158342,-0.03800665415834151,-0.1471877511668356,0.19201711867070453,-0.05177008764966111,0.11670420492671496,0.1695808129973751,-0.0356770677335712,-0.0638145141284861,0.2449706497415925,-0.04417825518528401,0.1023544218033614,0.1380954421541592,-0.031173018234643704,-0.0089169692881607,0.2503179187355123,-0.0424613861786373,0.08439588540384513,0.11779375896628252,-0.034583879136838,0.0309265998364429,0.19880580915076412,-0.045460320612349905,022_b,B,992
718500.0,0.1190392620262185,0.4813917906193692,0.1307699901938732,-0.6555587972062267,0.3004485872148357,0.1307702084665168,2.833941993963972,0.1397409552165969,0.20517250648485108,-0.025894148072729495,-0.14105172508584501,0.16320897620490182,-0.033292835177368,0.1199629650143067,0.22979492085887343,-0.038513621237703494,-0.14793348544170812,0.19106784316958003,-0.0521193257311786,0.11928115478082069,0.16705333154797491,-0.03641818990189699,-0.06051566145019051,0.2459056837694762,-0.044154668469550296,0.10374183059564834,0.1356447539849912,-0.0321538883458108,-0.004471758517209906,0.25137641795056553,-0.04214369787293949,0.08475494588855093,0.1155905537782087,-0.0356122235124193,0.03608802924728299,0.20005863564155169,-0.044988609704517304,022_b,B,992
718520.0,0.1240507151783268,0.4761410342040604,0.1495633734336286,-0.6551178125078796,0.2984050893089784,0.1495635968277059,2.833941993963972,0.14352812443565888,0.20347420786373221,-0.026292046538058902,-0.1405986950035129,0.16534436865988145,-0.032881832817519704,0.12321502909365867,0.2283353584939432,-0.038921676253713,-0.1480267575740602,0.19012018812231823,-0.05222360816878871,0.12186348120193669,0.16430155851883677,-0.037151111625274694,-0.05747146840777301,0.24674989194111285,-0.044159178150469006,0.10518234115843739,0.1329637525408554,-0.033087215810307796,0.0005927514980679921,0.25216647594768093,-0.04204054041286011,0.08523484099827183,0.11344440258596888,-0.036558218602204595,0.0419822890504058,0.2007421784569201,-0.0446862099624976,022_b,B,992
718540.0,0.1306397649222637,0.4686396794405956,0.1684889539590367,-0.6545060925227936,0.2967311392297584,0.1684891852329913,2.833941993963972,0.14696536802637383,0.2017872627698934,-0.026542600422463314,-0.1415661130903754,0.16686383269654903,-0.032470502357530906,0.12628607989699547,0.22664839520697427,-0.03922462724750511,-0.1478838984749155,0.18910236367841193,-0.051835158236733014,0.12424903464112191,0.16161090323425437,-0.03781711913527899,-0.055247676470702195,0.24789000036372721,-0.04373522626136121,0.10658453472796625,0.13031737368232627,-0.033899195173709595,0.005604173582714811,0.2531106250341635,-0.041775034422167595,0.0858319006628655,0.11152790726338929,-0.0373411439478053,0.04766280761916719,0.20123536474585357,-0.04420844412739071,022_b,B,992
718560.0,0.1387775655622311,0.4583572796881849,0.1841384560696545,-0.6537091545880341,0.2953708536674964,0.1841386963772266,2.833941993963972,0.1497764592223616,0.20033170954494794,-0.026683825386913107,-0.14362864772582978,0.16779539140890504,-0.03208570729612262,0.1289544756789459,0.22498100890803063,-0.039453370701292706,-0.14817725752978878,0.18796321458336035,-0.05114701131343502,0.12623948135298824,0.15925201494827673,-0.038389982987432514,-0.05389456533901159,0.24956500871681114,-0.04274189314731952,0.10782651558567236,0.12798054109411722,-0.03456553094329051,0.0102290062165164,0.254414507034116,-0.04112629698656112,0.08644247220731316,0.10997202636849912,-0.0379479054004519,0.0526019752247496,0.20185975635570969,-0.04338172450730102,022_b,B,992
718580.0,0.1481044226908013,0.4452543336842114,0.1949422842224582,-0.652767034196692,0.2943013822169793,0.1949425322295779,2.833941993963972,0.1517580130214201,0.19926188929996597,-0.026776135854925193,-0.14616817994278408,0.16809885455317097,-0.03198998930555602,0.13098304248630155,0.22355249540629307,-0.03963814677767358,-0.14942959525042168,0.18637001941656806,-0.05071374533495862,0.12762367289765386,0.15742377447431277,-0.03884227869935469,-0.053137026469350784,0.2515813001417908,-0.04150938656811892,0.10873075094183071,0.12617562350951966,-0.035080408931122076,0.01438826817820521,0.2558621573792961,-0.0402744626512814,0.08689634720118633,0.10882669925421656,-0.038404518995280884,0.05679709750147971,0.20257635323701262,-0.04241699706356622,022_b,B,992
718600.0,0.1580411680267571,0.4298268890584813,0.2021771017424375,-0.6518079476233483,0.2935244660748715,0.2021773540340883,2.833941993963972,0.15284167028882267,0.19862104221917254,-0.02684866707963879,-0.14878320649189042,0.16758093023527398,-0.03248402006425799,0.13219078333886913,0.22245673269209498,-0.03978058728436529,-0.1516760345964809,0.18379069268407777,-0.05106091271843391,0.12824623812746538,0.15618235368889222,-0.039125985945751784,-0.05275165730983751,0.2533303912223033,-0.0406566317650193,0.10913615378188934,0.12499351019157351,-0.03542432173383059,0.017887921117641203,0.2568793900458637,-0.03974570888750531,0.08706801292537791,0.10802586318439861,-0.038727149738998184,0.06045124315839029,0.20299806457002445,-0.0418251782423715,022_b,B,992
718620.0,0.1679255445149401,0.4129376134127021,0.2082875054168115,-0.6510466728732186,0.2930329455290741,0.208287758253324,2.833941993963972,0.153119496291458,0.198351950916888,-0.026906884671205,-0.1514728657473011,0.16604030837389883,-0.03365680103899982,0.13255647729714315,0.2216851958863777,-0.0398779697233764,-0.1544484507652975,0.17997581551163422,-0.05235924007327952,0.1281236466872948,0.1554524099186047,-0.03922131126814718,-0.052766183145221204,0.25414200358746397,-0.04075184421150291,0.10900848042734512,0.12436749785102652,-0.035585976789052204,0.0202476058001394,0.25685230099287404,-0.04010084037477801,0.08694678643366105,0.1074438841386764,-0.038917807496804985,0.06363669840517691,0.20273844933920415,-0.04212617914142,022_b,B,992
718640.0,0.1770121363176006,0.3956127582497712,0.214769455124922,-0.6507229281218628,0.2927767989276266,0.2147697059856177,2.833941993963972,0.15279454436606665,0.1983697847061323,-0.02695725457010381,-0.1543819048490158,0.16346012377606028,-0.03532766106125179,0.13224429817659777,0.22123606241320554,-0.03994437064864281,-0.1571263745069879,0.17529825808678284,-0.054409876063221785,0.1274817584956478,0.15512797696406994,-0.0391799307638295,-0.053286254234254496,0.25376928949275995,-0.04200324227881139,0.10848066130953293,0.1241501576467568,-0.0355986138328325,0.021024540425461397,0.25554642997288163,-0.041540623802788196,0.08661176379453417,0.10701700668698783,-0.03899091793228751,0.0662280154873314,0.2017829833809231,-0.043499404906164385,022_b,B,992
