time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
98600.0,0.7236226732839223,0.1112292532893002,0.2189084449328391,0.0096131036241627,-0.3074557525689132,0.2189084995843603,2.710185148433621,0.2558712355246576,-0.018068688972308067,-0.021855972457841488,0.06108751772163268,-0.2091052610768495,-0.03098876146417079,0.2517917111424757,-0.11292579267355579,-0.03587379792715628,0.2856458062763517,-0.1450807096953456,-0.032441368259342296,0.2303584596254476,-0.21207254678982235,-0.03713565082665579,0.3210501464199139,-0.08238304151350649,-0.02749645763400968,0.2029355634556767,-0.24502073483417153,-0.04044365965935748,0.30302569943860524,-0.060335733598641694,-0.021035642219255496,0.1627110489376532,-0.23998160369964783,-0.031459598276356276,0.2574147600191523,-0.047207612346341396,-0.011416728550513094,009_b,B,204
98620.0,0.7098387036451486,0.1223830683542841,0.2305141284011643,0.0488519079920494,-0.2849709930266493,0.2305141933522593,2.710185148433621,0.25279587516645996,-0.005608911786504078,-0.019781981362511525,0.051637075465443494,-0.2116000540798903,-0.03141395085923182,0.2651795624374071,-0.0904847589816753,-0.034689613903783306,0.274407233192553,-0.15663453610060551,-0.03374669601050162,0.24963132284441397,-0.19206624056073363,-0.036573131479223725,0.31553392086187104,-0.0967867379765113,-0.029701229957550312,0.22097555850834716,-0.22681680749385924,-0.04001740834145201,0.3000409806929134,-0.0757978590755599,-0.0234456809156757,0.1748670337389725,-0.22957324825417746,-0.03150541744551802,0.2570611362875158,-0.0610849940099247,-0.013838585296858302,009_b,B,204
98640.0,0.6961694192603198,0.1347584759998241,0.2341543284012485,0.0859589147742655,-0.2604197797175107,0.2341544015833905,2.710185148433621,0.2481357815751264,0.008283405116911169,-0.017701301946291076,0.03761056268599061,-0.2143196320966195,-0.031696341599800004,0.27860526717752443,-0.06668181478969665,-0.03372407536016278,0.257023112541959,-0.1725584663138099,-0.035161929254726915,0.2697695271369946,-0.17051615942652143,-0.035965308454317585,0.30543703080025386,-0.1181688429575236,-0.031991248297764896,0.2402808079335625,-0.20561641311458972,-0.0395694561896216,0.2927186450963566,-0.09887218174199111,-0.02604042202565321,0.18816735942243162,-0.21735201565893814,-0.03172408311957878,0.25384708316691096,-0.08312325507362031,-0.01648022381189379,009_b,B,204
98660.0,0.6840157512634353,0.1489261078459771,0.2290408912796892,0.1196007233196319,-0.2349740680552339,0.2290409664561975,2.710185148433621,0.24133058594192508,0.023660114941098903,-0.015298031598136697,0.018990465248928556,-0.2165697057881814,-0.0321451631815928,0.2914100602188499,-0.04220598559807248,-0.032415810925453814,0.2335876574201583,-0.1910498244512232,-0.036872872797680006,0.2897563191361784,-0.1480144506324534,-0.03459645990187751,0.28983035948955227,-0.1451050243307279,-0.03420756011103401,0.2586347123352933,-0.18122288685166138,-0.03836436289676981,0.27918305479085137,-0.1280755580438941,-0.028337008606969,0.2014859069126247,-0.20282682946521557,-0.03153042203619702,0.24524928441634952,-0.1119656665223798,-0.01865370308658071,009_b,B,204
98680.0,0.6746656409768452,0.1653834952859127,0.2162868802745584,0.1488614610679756,-0.2096737410764309,0.2162869507711746,2.710185148433621,0.2321527655336864,0.0404674978882027,-0.012516850827808707,-0.003271304625160565,-0.2175569569469561,-0.03304741434158229,0.303101719917971,-0.017889364517275214,-0.030506613872202215,0.2056487380386638,-0.2095778812904422,-0.03925802133172829,0.3084348628714204,-0.1250694689319633,-0.03207811915357631,0.2690924136803656,-0.1747065223922238,-0.0364978045893416,0.2734951572002823,-0.15365093027589172,-0.035793547867823905,0.2592100265199022,-0.1603079976453572,-0.030232522961944397,0.2136981148034111,-0.18569024978745352,-0.030340700654833297,0.23029632098026753,-0.14421647955138,-0.020145197089025596,009_b,B,204
98700.0,0.6690586611859679,0.1842427210864163,0.1986006509750946,0.1732788885040399,-0.1854336187228971,0.198600714195062,2.710185148433621,0.2208670611123343,0.05847713988256989,-0.009692417182198293,-0.027006266478029506,-0.2167412127472953,-0.034506976651449695,0.3135061092234237,0.005523269753683585,-0.028234840534109018,0.17618106570882908,-0.2254485402909178,-0.04269271927092272,0.32487032223139534,-0.10188942323066191,-0.02865860026936451,0.24535218466078412,-0.20307470482602158,-0.03924613386344161,0.2831843959002739,-0.12351199228087312,-0.0318431992340136,0.23499674306486373,-0.19140010849520178,-0.0320939855619774,0.22396802853485906,-0.16607962782200048,-0.02795229850072181,0.2106204060416108,-0.17533964658752849,-0.021368642144187017,009_b,B,204
98720.0,0.6675965938880656,0.2050914612564496,0.1792659382268015,0.1928628366394223,-0.1630672812340055,0.1792659962725984,2.710185148433621,0.2080019673144803,0.0772167381115288,-0.00731980623534631,-0.049213868836461616,-0.2141415543419493,-0.0364297070634646,0.32258550121098395,0.02754412513261259,-0.026135041305745094,0.14884962590988082,-0.236694397715603,-0.04727213553607451,0.338420075154903,-0.07835322937159622,-0.025035194384873005,0.2220607917027767,-0.2264698577207599,-0.04278533183409511,0.28766312742076505,-0.09228860301701042,-0.027172904180616103,0.21058891769833588,-0.2174696641491497,-0.03445524451141552,0.2317093715590626,-0.1446531473707946,-0.024682505192465287,0.18986326896662187,-0.2014152718469291,-0.0229988487385345,009_b,B,204
98740.0,0.6700783102853012,0.2272025222312108,0.1608353345434449,0.208039328014066,-0.143107687211121,0.1608353899003922,2.710185148433621,0.19397124810949862,0.0959927342676255,-0.005677538829019002,-0.06692603368934191,-0.2102917148536527,-0.0385805185914245,0.3301190032424425,0.047979276396638695,-0.02458383735058281,0.12702150711469706,-0.2427137964103926,-0.0525833071187512,0.3485504250020779,-0.0542009758475554,-0.021797837698754513,0.20288461330343688,-0.24251120016395228,-0.04702151280609279,0.2884478507110626,-0.06223842962864931,-0.022690549026290807,0.1903755661885107,-0.23618855463023658,-0.0375398230562307,0.23643893869756188,-0.12248263538112569,-0.021108587766949405,0.17181179152231096,-0.22043411959006248,-0.025392245609119207,009_b,B,204
98760.0,0.675768986000788,0.2498318156917955,0.1448299989826605,0.2195190295751332,-0.1256323642799091,0.1448300494209575,2.710185148433621,0.1788750994305911,0.11403167919910209,-0.004658041845959221,-0.0780101747412244,-0.20586639064011258,-0.0406309022772678,0.3356210778361109,0.06683017901585209,-0.023470872624719308,0.11307597453170637,-0.2441342053038828,-0.05770773989114959,0.3547071191274525,-0.029387841569694206,-0.01898695462956762,0.19063534041436925,-0.2506334543348986,-0.05128217117395249,0.28763107351489686,-0.035820049208311305,-0.018944576034547106,0.17775826389748617,-0.247038974670646,-0.041036634107667,0.2377308842342597,-0.10089623466563141,-0.01761105539913191,0.15889265570311528,-0.232191147983944,-0.02832611301634469,009_b,B,204
98780.0,0.68355720771379,0.2722065031193634,0.1326155227998637,0.2281615952584318,-0.1104060531123545,0.1326155601567562,2.710185148433621,0.1626073611184545,0.1306472766468609,-0.003956481954062424,-0.08142917713462972,-0.20122304904242,-0.04217992940163878,0.33853177507728716,0.0841398679429608,-0.022302991939129213,0.10820441748873144,-0.24192487517667088,-0.061496981599635986,0.356352662093013,-0.004379771696754589,-0.016144325587215014,0.18683267544772364,-0.2515619813844694,-0.05455129925442159,0.2864789388649984,-0.014791696498987608,-0.015833718348579606,0.17464116367148508,-0.2504414365741716,-0.04429957734193758,0.2352909593602376,-0.08129758039427588,-0.01414127366605461,0.1520792469169775,-0.2370232948375051,-0.031227338480299488,009_b,B,204
