time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1669980.0,0.6292961028462144,0.2142206323409488,0.1060638296846959,-0.2334909503683108,0.1151928729004798,0.1060639684107276,2.8970827648021094,0.1691561488577504,0.057420631588669196,-0.0507655158976627,0.24302230226228805,0.07316326428623499,-0.03240625769510319,0.1923532361173877,0.04711771722477079,-0.07734638862017171,0.3552644015603076,-0.04289175447449339,-0.046898263043108596,0.190303648446301,0.009084341179671496,-0.0734758473688957,0.35854779480510846,-0.0776977413085854,-0.048049960593373395,0.16760131674648332,-0.0232938640263676,-0.0670079142885325,0.31582430498500125,-0.1013130157905465,-0.0471370151798824,0.1324555743183764,-0.0469091591436748,-0.0615841500141021,0.24381010653178548,-0.1263948824102035,-0.049349647290959794,017_b,B,654
1670000.0,0.6414589642023689,0.207885388670864,0.099667872024329,-0.22919227339559,0.113495945473814,0.0996680078589306,2.8970827648021094,0.1707313209358097,0.0516457087331528,-0.0502178439114242,0.2400573814955934,0.08306777744226748,-0.032822110821271,0.1970503155665217,0.039301163368557185,-0.0766769365316943,0.3597211088000354,-0.03140865952404412,-0.0469481611223218,0.1939025670689903,0.0012013067066349997,-0.07297438912483889,0.3653019063450107,-0.0669240870860508,-0.0482177722718189,0.1704686751643725,-0.031181240394189805,-0.0669641172114418,0.3233072000994245,-0.09262453740410641,-0.0472825758647491,0.1334841751151328,-0.0553364045630349,-0.061569208774754594,0.2512586302187011,-0.1214815501014366,-0.049098762083570203,017_b,B,654
1670020.0,0.6536471080714996,0.2005455149409196,0.0952477478549705,-0.2241175949489936,0.1100009876178222,0.0952478982097378,2.8970827648021094,0.1743384530101528,0.044550589228268295,-0.050097287419870296,0.23698949422172388,0.0933587019780413,-0.033460864336555006,0.202651238369272,0.030113831371299193,-0.0769362045324512,0.36394582438725176,-0.01973045251605199,-0.04727642668501621,0.19877221138356382,-0.008540253742097909,-0.07336753363733209,0.3716068455337651,-0.0561967742942098,-0.048452141773123805,0.1744144950805975,-0.0408406374484733,-0.067439577461441,0.33034573395223643,-0.0842134022096648,-0.047446365328991505,0.1352719240357949,-0.06503940116673651,-0.062224113787281495,0.25796396150888234,-0.115906376726508,-0.0489004439492956,017_b,B,654
1670040.0,0.6645669444878888,0.1934033902454031,0.0927578827370736,-0.2185309625104557,0.1035000734323217,0.0927580605375278,2.8970827648021094,0.1790243519055035,0.03702027396226509,-0.050840027987298406,0.23431303369861567,0.10282607530118798,-0.0341500117869005,0.2089020845942097,0.0201740751661474,-0.0784649455618967,0.36756637737745423,-0.009828783411317987,-0.047832897966909094,0.2044955710223538,-0.019464698878641606,-0.0748370095748137,0.3766155068617407,-0.04740699184776401,-0.048788980532905896,0.1788394396588081,-0.05142987884979051,-0.06845963061735841,0.3357581720023113,-0.0776910170920134,-0.047729987044848994,0.1375627168637633,-0.0751829111320018,-0.0634038609692443,0.26260135964340403,-0.1107394954723889,-0.0489826902079185,017_b,B,654
1670060.0,0.6727313274449574,0.1879119003813891,0.0912787470653517,-0.2129124130262276,0.0935861780330016,0.091278954418339,2.8970827648021094,0.184300135133496,0.02974954477189401,-0.0523226841858832,0.2325435040827526,0.11045189378699322,-0.034771678545534306,0.2155804712967066,0.009644345804749002,-0.0809370641777124,0.3701508194822746,-0.003563256021833494,-0.0486709098528481,0.2104188293122774,-0.031183331307891596,-0.077048042032827,0.379483185823137,-0.0421524668909978,-0.04944526387271941,0.1830082718378685,-0.06249264345670309,-0.0698478402221631,0.33835952487738974,-0.0742904715828825,-0.048404568557054606,0.1397609819546454,-0.0852526765088964,-0.0647891351018102,0.263958237551317,-0.10701224110023501,-0.049699631543182105,017_b,B,654
1670080.0,0.6767723567015803,0.1852236627908949,0.0894900232351767,-0.2079179671670803,0.0811281108892396,0.0894902517742669,2.8970827648021094,0.1906151106975152,0.022845859574341293,-0.053612664609475495,0.23192395092632245,0.11600780720368573,-0.0353739232459528,0.2221032084738234,-0.0016755058775692055,-0.0831899451169576,0.37124635072063217,-0.0016212050919438836,-0.0499366803312531,0.21567993291595192,-0.043655632063167804,-0.07906912789309839,0.3794897123718376,-0.04075292121422738,-0.0507057784342541,0.18628519071058292,-0.07415695352514451,-0.0711367333410255,0.3372868741272578,-0.07395143202253829,-0.0497542582877818,0.1411171250985196,-0.0952486746977402,-0.0659820200738048,0.26125601403800813,-0.1048332362108721,-0.0513189649747292,017_b,B,654
1670100.0,0.6757822129833077,0.1857529999193123,0.0864325417292956,-0.2040912168798949,0.0679369935650247,0.0864327790899776,2.8970827648021094,0.1983091399564863,0.0160528869357916,-0.0536253618613795,0.23216441607090355,0.12036815709248219,-0.036110690806006,0.2274642135070861,-0.013753133295907792,-0.083929010197467,0.3702880014701969,-0.002648097234287883,-0.0517049205012765,0.2193962310410099,-0.05674633350445779,-0.0798878471152968,0.3760383524665615,-0.041532772749023505,-0.0526753940668385,0.1882469006654549,-0.0865645887087318,-0.0717713595950419,0.33213591576741586,-0.0747472119536745,-0.0518429726700042,0.1411236674585703,-0.10533309325876969,-0.0666659524485457,0.25427442407198075,-0.102751970600325,-0.0538058672453115,017_b,B,654
1670120.0,0.6695808902757407,0.1891582277677745,0.0822063510495377,-0.2016053054008383,0.0559445107137612,0.0822065886750605,2.8970827648021094,0.2064492320757558,0.009266746535122002,-0.051996381809595905,0.23239160438397122,0.12523240651388548,-0.0370280990738992,0.23069167613484678,-0.0259380594648863,-0.0826443201788585,0.36643190579756757,-0.0034523402769947864,-0.053829195522144706,0.221046437453669,-0.0698438102285849,-0.07906637358621331,0.36853949160936406,-0.04115102920911701,-0.055134870506032205,0.1887257640413004,-0.0992368227810908,-0.07143308877040651,0.32277704010024,-0.0733695418743547,-0.0544287387971024,0.1397817941202671,-0.1153530284708101,-0.066680600269831,0.24320549817580184,-0.0981551878013444,-0.05682098239145081,017_b,B,654
1670140.0,0.6588221786844725,0.1946985482504597,0.0781024984192624,-0.2003986815121084,0.0464783151433367,0.0781027353845418,2.8970827648021094,0.21325162040556592,0.0028534105044541944,-0.049171036272617194,0.2313422412463374,0.13235167560335268,-0.03784420493505689,0.23146278311812352,-0.0371468181383951,-0.0797499096047471,0.3585066186006284,-0.0004357846487925976,-0.05586480316638559,0.2208176163827226,-0.0818895432261123,-0.07684810186349769,0.35623622499986574,-0.036083831523156196,-0.05753812271794409,0.18794311977212572,-0.1110622557046062,-0.0701250563181578,0.30893987621226615,-0.06663082414314131,-0.05699153361167279,0.1376137785327636,-0.1247306530535982,-0.0659429502156841,0.2283503824314702,-0.0886321416561253,-0.05980930902692609,017_b,B,654
1670160.0,0.6448952592988474,0.2015804492698629,0.0758622411656594,-0.2005730717452863,0.0399284236597419,0.0758624827454218,2.8970827648021094,0.2176063693264375,-0.002413903136290696,-0.045842738957925705,0.227720381686775,0.14275496623776718,-0.0378972135746691,0.2304358604273286,-0.0463224633444438,-0.0760087723162448,0.3451857626249818,0.008744457937158084,-0.057001995888621204,0.2196353508571145,-0.09172484984171059,-0.0737695773302003,0.3381151021843358,-0.024278422459157706,-0.059013691438941196,0.186660526152161,-0.1208080367887493,-0.0680351984816441,0.2899451670187906,-0.0529305479861093,-0.0587022941794834,0.13556522034835988,-0.1327328420871862,-0.06440780782881181,0.20985528097593498,-0.0732098667040493,-0.0619396722834022,017_b,B,654
