time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1015060.0,0.3612912718572908,0.4890975448090426,0.0849247037098238,-0.6087276924389822,0.1873301429307325,0.0849249119137559,2.807674154559692,0.08832748020123893,0.19362221815571198,-0.022624523856102696,-0.2638139505113774,0.0491192654149169,-0.017910903261584496,0.08786981054294185,0.07754520144475183,-0.0472697417096076,-0.26203388906340985,-0.10233554617872248,-0.0505094772287867,0.04848470302555008,0.031936292246279,-0.031061449066223594,-0.24933646533781942,-0.12400614535846799,-0.0523100939615249,0.01192492138027268,0.022019392208343203,-0.0261935919137071,-0.2349850932376308,-0.12290079983081603,-0.0505898575609686,-0.014289866749105817,0.02505462487550769,-0.023320742435457995,-0.20341737030477072,-0.0904852452930846,-0.0509084735910556,019_b,B,886
1015080.0,0.3531077163970053,0.5325508265784136,0.076126405057865,-0.6113631371278868,0.1886978439529889,0.0761266269919919,2.807674154559692,0.08634755938382088,0.1950783669087089,-0.022451394720636696,-0.26023250101299156,0.05209280150392148,-0.0150801942321349,0.08629301871915052,0.07846088484738184,-0.04714004738600899,-0.26123554870565135,-0.09491500108846385,-0.0478899493783218,0.046695130485174485,0.033422099431962726,-0.030930223717114097,-0.24857010664200946,-0.11445604005457849,-0.048867432887680695,0.010632358006070652,0.022970529063244927,-0.026280718591019298,-0.23413279642126267,-0.1109316064429205,-0.0473540246720364,-0.015249872824520061,0.02589060933335402,-0.023365836681198196,-0.20095020485866008,-0.07404399480750468,-0.047647185699617,019_b,B,886
1015100.0,0.3478296588497132,0.577385687673305,0.0756030517470783,-0.6141308345343669,0.189131594494579,0.0756032855077981,2.807674154559692,0.08411287324513717,0.19631608362558822,-0.0222550379855778,-0.25383159035035957,0.0689492304302306,-0.012831959435346013,0.0842382562332118,0.07951821597609282,-0.046913952311935805,-0.26098026897326126,-0.07472524430909666,-0.04552514026740881,0.04457347749439777,0.03534352363592011,-0.0306824919869887,-0.24943375463620165,-0.0929512669184267,-0.045846060064567304,0.009071542258732856,0.024218843874307894,-0.0262295014584484,-0.23438920435599428,-0.0880353424872769,-0.044622446610354506,-0.016676860470145827,0.02688431254732679,-0.023227555425984904,-0.19875523522646477,-0.0481554782910647,-0.04500588836281431,019_b,B,886
1015120.0,0.3461398279552688,0.6222803333758675,0.0830247756642704,-0.6167594348950199,0.1885831009286787,0.0830250116717537,2.807674154559692,0.08167185637089758,0.1972617699388346,-0.022046405153865606,-0.24509570396961783,0.09591431973333253,-0.010772642340968697,0.08179620521065911,0.08061736175787221,-0.046563771972190804,-0.26135915609536065,-0.04458598529315938,-0.0426032953910276,0.04224326228058928,0.03753925864257221,-0.030297288837093705,-0.2520097378350835,-0.061964014011586466,-0.042549489769286596,0.007324377737256915,0.025709771585395502,-0.025981039709993506,-0.2362865490312278,-0.05677052468920629,-0.041699925100734794,-0.018539248175083567,0.02802681834430551,-0.022857363262746302,-0.1981060227608802,-0.016147857138221644,-0.0423795320832741,019_b,B,886
1015140.0,0.3476357392191925,0.6656830202784634,0.0960423672756891,-0.6190108019073735,0.1872332261073737,0.0960425915791758,2.807674154559692,0.0790543777036059,0.19788378399125572,-0.021848827328608808,-0.2325219291128097,0.12802733489475737,-0.008427888843370396,0.07904573792833203,0.0817366053648631,-0.0460677874267462,-0.2607466587287471,-0.007559534094642162,-0.0385284137409889,0.03984802235204654,0.039724079194729506,-0.029763540619521994,-0.25432441623487356,-0.024195239167995153,-0.0384191143854024,0.005542744004568334,0.027309048742895692,-0.025525474495388195,-0.2382647381426356,-0.01965385698268607,-0.0379868753256487,-0.02072927930027546,0.02931164258956409,-0.022273509761988705,-0.1974725952433506,0.019931089658029588,-0.0391526403278468,019_b,B,886
1015160.0,0.3510365945698572,0.7064625733293091,0.1105608319791447,-0.620752209399672,0.1853430348818745,0.1105610337954047,2.807674154559692,0.07632017974601923,0.19818652471542839,-0.021702037893983603,-0.21460238106540389,0.16055489806139067,-0.005461734979231997,0.07606267928744515,0.08285548107302002,-0.045454983335887406,-0.2567320710805924,0.032715618113854594,-0.03324341841488279,0.03750313315558118,0.04154088670755729,-0.029108833656388805,-0.25338436357035676,0.016921439909617586,-0.033442623776652594,0.003867157824857803,0.02881952219205508,-0.024907572403541106,-0.2375311165725269,0.020229640482881894,-0.03344909485745359,-0.023139048563697306,0.030652413714293197,-0.02154838803336781,-0.1935707138210532,0.058612629102710256,-0.03518487828578799,019_b,B,886
1015180.0,0.3549504878901481,0.7440841909483384,0.1218589192818539,-0.6219726714528148,0.1831166122169112,0.1218590970507301,2.807674154559692,0.07358843139623983,0.1982419936598905,-0.021660220382008696,-0.1914988446209401,0.1896132937359758,-0.001833926465550903,0.07295504963329369,0.08394046047840001,-0.04482131193568881,-0.24755676937423798,0.0721181959162176,-0.027193955556390897,0.03531417754357269,0.042746260744427805,-0.0284199836689753,-0.2468734698267142,0.05727035232256528,-0.028159075813831203,0.0024155789363385916,0.030070473522604307,-0.024214830782275806,-0.23168999450936512,0.05906264167673769,-0.0286497474423405,-0.025611948635982484,0.031888885070801204,-0.020773328929850995,-0.1837326431257816,0.09754948365724081,-0.030867710448183497,019_b,B,886
1015200.0,0.3584515508959908,0.7782232697403051,0.1263574662950363,-0.6227240207308277,0.1806486578075627,0.1263576268944221,2.807674154559692,0.07100976066535092,0.19820233577709132,-0.021769776568489288,-0.16514964123667078,0.21253688243487634,0.0020879303287049955,0.06988500231752959,0.0849660087393738,-0.044293775078348196,-0.2330913255398291,0.10689934281394542,-0.021123439341145606,0.03340776874574747,0.04337116493583529,-0.027817806980573498,-0.2343048499969021,0.0930055100489241,-0.023384872559238906,0.0012902094274793718,0.030996527614096908,-0.023547336629924795,-0.2199256598865417,0.09317725469376492,-0.024412878420518397,-0.027904494946818126,0.03286344129231861,-0.020030179214857793,-0.1675536074160055,0.1332332196154189,-0.026837043417429596,019_b,B,886
1015220.0,0.3612346871761814,0.8082834635878049,0.1229874919539434,-0.623050989917756,0.177965423101267,0.1229876445298985,2.807674154559692,0.06870656896014649,0.19823310250330728,-0.022045911634131193,-0.1382959530111635,0.22829622430860508,0.005584683357979486,0.06703399426576095,0.08589779644840778,-0.043970749697772996,-0.2148975409573764,0.13471344858141954,-0.015863027980586003,0.0318920467234286,0.0436951384248965,-0.0274080840702408,-0.2170858988420312,0.12171807523439815,-0.019866159410376297,0.0005310766506079201,0.03163550150554301,-0.022997532684684796,-0.2031919487330091,0.12037387921796028,-0.0213809983090468,-0.029779700250832097,0.033497870747226904,-0.01939544248962649,-0.1467694153614959,0.16234586071320567,-0.0236104097988646,019_b,B,886
1015240.0,0.3633873900538869,0.8333339404903379,0.1134808253396568,-0.6229800405409441,0.1751071085167495,0.1134809760116769,2.807674154559692,0.06672180031848962,0.1984106558978635,-0.02246315306173631,-0.11342177372701603,0.23742724953094974,0.007893056711387306,0.06452315156539301,0.08665094732820822,-0.04388029891590581,-0.19544433434659453,0.15497982462157645,-0.01213615117487199,0.030768055321049426,0.044036800984526614,-0.027244565380073707,-0.19769862568199423,0.14284954774112046,-0.01801796664352119,5.6099743546922376e-05,0.03205745437471161,-0.0226370003045437,-0.18359930282021533,0.14045499873136602,-0.019760677999153292,-0.031162092022863908,0.033817596958552104,-0.018944106764112303,-0.12399415026681623,0.18331519700486631,-0.02139949246268409,019_b,B,886
