time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1557500.0,0.3481139289224373,0.5144127189568728,0.0419797300341486,0.2293376983498952,-0.0153829550168398,0.0419796311739054,2.833941993963972,-0.010579431742713807,-0.0778146238132402,0.0018894336148206,-0.2146168563236179,0.006683739846348846,-0.0427668985510366,-0.007020435846286699,-0.06044138007711511,-0.0027060904537880986,-0.2192617803169077,0.16898571269865492,-0.0563420650013808,0.009128322761428498,-0.050375880286325406,-0.0007530395129489026,-0.1412780558123671,0.09113814181765911,-0.0599647255629309,0.023316406357657693,-0.040963834411020805,7.693083067290135e-05,-0.0908900875886044,0.10757952457968623,-0.0514448641512326,0.0341195940309989,-0.029633991995641196,0.0018588290956315992,-0.033509829728223584,0.11614657860560884,-0.0520294668876472,022_b,B,987
1557520.0,0.350193999694941,0.521267346086739,0.0431090104540485,0.2250266667547522,-0.0145628597244851,0.0431089000960254,2.833941993963972,-0.010696436121829994,-0.0779133547193709,0.0018785336700921987,-0.20976501505069184,0.013040131284976608,-0.044049235654265106,-0.0070748534640129035,-0.0604993313257385,-0.0027108633516874994,-0.20643344334676514,0.1902194285179004,-0.0587858380589948,0.009083817870525118,-0.0504001102625349,-0.0007572592014635018,-0.13489840345659473,0.08889389884680687,-0.0617388991517612,0.023284416803784097,-0.0409919167786889,8.007594337899882e-05,-0.07964431053951732,0.09491929522604137,-0.0524274817034537,0.03410946054800201,-0.0296694318260355,0.0018677077285306973,-0.022232062154825816,0.10134930285663835,-0.052684876041465004,022_b,B,987
1557540.0,0.3509585713889945,0.5288185724574324,0.0430271112125172,0.2207466456572717,-0.0138918862701276,0.0430270026286718,2.833941993963972,-0.010813440500945404,-0.07801208562550149,0.0018676337253637001,-0.2053050328795223,0.023525045985287596,-0.0432328093306398,-0.007129271081739413,-0.06055728257436269,-0.0027156362495869,-0.1916347856065595,0.20900259073582705,-0.0586127812738532,0.00903931297962049,-0.05042434023874429,-0.0007614788899781982,-0.1323893967919179,0.08425042487477175,-0.061155866272150694,0.0232524272499105,-0.0410199991463571,8.322105608500607e-05,-0.07579223504273752,0.08176041124800704,-0.051490949876389094,0.034099327065005014,-0.029704871656430702,0.0018765863614299064,-0.0184846292361438,0.08860920763966118,-0.0513721230332514,022_b,B,987
1557560.0,0.3507244401802091,0.536998714407181,0.04179092797538,0.2165216762215958,-0.013500967384896,0.0417908299264606,2.833941993963972,-0.01093044488006159,-0.07811081653163221,0.0018567337806353057,-0.2008727100618073,0.03658828589267915,-0.041161346196417495,-0.007183688699465202,-0.060615233822986204,-0.002720409147486294,-0.1765692135884468,0.2253827254477463,-0.0567956987452284,0.00899480808871661,-0.050448570214953296,-0.0007656985784928946,-0.1323917157233123,0.07915700215759247,-0.0591011040809799,0.023220437696036517,-0.0410480815140248,8.636616879099945e-05,-0.07703357536608302,0.06983145695236126,-0.0494425998182112,0.03408919358200768,-0.0297403114868251,0.0018854649943290044,-0.019872620862669776,0.07812845362074183,-0.0490010016815163,022_b,B,987
1557580.0,0.3497257224460837,0.5454722421893936,0.039362264246413,0.2121414836174035,-0.013438700605709,0.0393621807241282,2.833941993963972,-0.011047449259177,-0.0782095474377638,0.0018458338359069043,-0.19623036860904078,0.05012866283467088,-0.0387019113900639,-0.0072381063171917115,-0.06067318507161049,-0.0027251820453857017,-0.16271694653026159,0.2395232899018893,-0.0544021427160631,0.008950303197812787,-0.0504728001911628,-0.000769918267007598,-0.1328414815400146,0.07520304321093474,-0.0565849932350079,0.023188448142162893,-0.041076163881692995,8.951128149710386e-05,-0.08026092547030167,0.060697806777608276,-0.0470415331657508,0.03407906009901118,-0.029775751317219497,0.0018943436272281997,-0.02369425147005516,0.07068453474395509,-0.046378011039413504,022_b,B,987
1557600.0,0.3480016653569772,0.5539154482178765,0.0357141395984226,0.2072808494393076,-0.013632489778345,0.0357140707936844,2.833941993963972,-0.011164453638291993,-0.078308278343894,0.001834933891178496,-0.19143277359575628,0.06239201026999752,-0.0363364958461881,-0.0072925239349174165,-0.0607311363202339,-0.0027299549432850054,-0.15116262428094948,0.25150236456352104,-0.052117843033164704,0.00890579830690938,-0.05049703016737181,-0.0007741379555222042,-0.1322711880176036,0.07309624521723124,-0.054302709239318306,0.023156458588289686,-0.041104246249360696,9.265639420309724e-05,-0.08307209459842158,0.05522920484944027,-0.044767961489359506,0.03406892661601468,-0.029811191147614196,0.0019032222601272977,-0.027817011221797694,0.06715999698704955,-0.0440064165035127,022_b,B,987
1557620.0,0.3454231792016019,0.5622599200101028,0.031043879926768,0.2016695601497985,-0.0139086592598698,0.0310438243057454,2.833941993963972,-0.011281458017408597,-0.0784070092500246,0.0018240339464500044,-0.18670271879817774,0.07245013269726486,-0.0342262229260857,-0.007346941552643593,-0.0607890875688577,-0.002734727841184399,-0.14257915552256903,0.2613407557314702,-0.0501243081751367,0.008861293416005084,-0.0505212601435812,-0.0007783576440369006,-0.13031516876190744,0.07272420427693715,-0.0524623204345703,0.0231244690344157,-0.041132328617028896,9.580150690910103e-05,-0.08452306112971975,0.053384262210928624,-0.0427894681803812,0.034058793133017684,-0.029846630978008503,0.0019121008930264027,-0.031122705164570552,0.06777908395016885,-0.042059443363357,022_b,B,987
1557640.0,0.3418660996480902,0.5706418508861357,0.0259199269413923,0.1952129118612163,-0.0140681144887273,0.0259198833079698,2.833941993963972,-0.011398462396524006,-0.0785057401561558,0.0018131340017215995,-0.18227564491388654,0.08027974824916484,-0.0324587375721503,-0.0074013591703696036,-0.0608470388174811,-0.0027395007390838,-0.13736370385697683,0.2692880041191734,-0.048269221667148005,0.0088167885251009,-0.05054549011979109,-0.0007825773325514998,-0.12744808611809383,0.07367167159049481,-0.0509301884657236,0.023092479480542494,-0.041160410984697,9.894661961519849e-05,-0.0848969300868399,0.05448865815405535,-0.0410558011357392,0.034048659650021296,-0.0298820708084038,0.0019209795259256986,-0.03353659658858715,0.07189672032362826,-0.0404526825491138,022_b,B,987
1557660.0,0.3373415665212636,0.5791847324347585,0.0212875925440077,0.1880121175186689,-0.0139902325586418,0.0212875605141613,2.833941993963972,-0.011515466775639888,-0.0786044710622864,0.0018022340569931981,-0.17830818726472392,0.08648636617263072,-0.0310767451082463,-0.007455776788095392,-0.060904990066104496,-0.0027442736369831,-0.1357309267539759,0.27582195394502773,-0.0463244804879373,0.008772283634197409,-0.050569720096000005,-0.0007867970210661997,-0.12441483055977742,0.07567805211417311,-0.049508092164556,0.023060489926668398,-0.0411884933523647,0.00010209173232129942,-0.08494606563460833,0.05764672694927864,-0.0394706278431346,0.0340385261670243,-0.029917510638797704,0.0019298581588248,-0.0356220793745301,0.0783813669388298,-0.0390150199212621,022_b,B,987
1557680.0,0.3319780513490009,0.5878749531181302,0.018291362446559,0.1802919204991005,-0.0136978747751403,0.0182913411816353,2.833941993963972,-0.011632471154756019,-0.078703201968418,0.0017913341122646996,-0.17483391652682637,0.09176908395513572,-0.0300029721054286,-0.007510194405821513,-0.060962941314729305,-0.002749046534882499,-0.13771915125168688,0.28116448572475283,-0.0442200698081249,0.008727778743293307,-0.0505939500722104,-0.0007910167095808995,-0.12174735032828388,0.07873168062813196,-0.048133098076786604,0.023028500372794886,-0.0412165757200334,0.00010523684502729974,-0.08515222334002859,0.061972618229449106,-0.0380365594947754,0.03402839268402699,-0.029952950469193405,0.0019387367917239016,-0.037963947192191094,0.08611554560432766,-0.0376698992609966,022_b,B,987
