time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1272180.0,0.1466566505116182,-0.0042791662600096,-0.002638985360571,-0.290420124686947,0.0148047935749211,-0.0026390519181169,2.795399590733316,0.165349714816623,-0.1847443846800864,-0.0123112208589771,-0.1762241546267928,-0.138303897288971,-0.0004292011666306001,0.09000494239784651,-0.209834855307932,-0.026043470988394303,-0.2449584760622837,-0.1951434585696601,-0.0236388349673905,0.013002591712779121,-0.23223896861282228,-0.026267526566641997,-0.195592484110432,-0.2187649529157401,-0.0287643933611647,-0.056881488469754715,-0.2275516407847077,-0.033893600129867404,-0.11851094365103479,-0.2213157655750549,-0.0343554242031988,-0.13106268323405318,-0.2140271131540198,-0.035129040627300004,-0.01520353815487499,-0.2194683283863402,-0.0365494939886559,018_b,B,734
1272200.0,0.1579727048337053,0.0001541489648719,-0.0137945239815777,-0.305359203997875,0.0220770938094543,-0.0137945909114068,2.795399590733316,0.17024906364398537,-0.1881643114834472,-0.0141947451880302,-0.1763771925861861,-0.1400564810524817,-0.0013376963087407996,0.07740676622723197,-0.2088681971192116,-0.0279047407459398,-0.2396083800891804,-0.1972472522124077,-0.0239669949089508,-0.002677343088684836,-0.2316021647357506,-0.0281511017439523,-0.1859373779853789,-0.22227354177049718,-0.0291107559253518,-0.07215130273191961,-0.2255345366049554,-0.0355632262626166,-0.1072375586553688,-0.22521225900596228,-0.034577457189236896,-0.1404303794590429,-0.2110860454732914,-0.0359205878211123,-0.004800907612163202,-0.2238077964963793,-0.0370207552961041,018_b,B,734
1272220.0,0.1739965079332732,0.0058134184271245,-0.0276850353858813,-0.3245866068674203,0.0311798558816736,-0.0276850952515146,2.795399590733316,0.1712554564653534,-0.1927404991225099,-0.0169953320957245,-0.1795734711897764,-0.1426926580470514,-0.0027221739737057007,0.058943812478411295,-0.2073340938042276,-0.030537739308694897,-0.23064015165840912,-0.1987853552512929,-0.024893516693306004,-0.02417866110126321,-0.2285097301079608,-0.0304609731528184,-0.1724020481867008,-0.22478458787054398,-0.0301251398869881,-0.0922989115008307,-0.220419951592335,-0.0372346386605586,-0.09219397690915371,-0.2274995087818185,-0.035449815127558,-0.1532356632897836,-0.2055200048852314,-0.036631067052483195,0.009180849259570495,-0.22682930048460928,-0.0380925768958737,018_b,B,734
1272240.0,0.19343519595051,0.0120893495826686,-0.0406563399528104,-0.3463139088907717,0.0407565282792101,-0.0406563849444524,2.795399590733316,0.16662592987090277,-0.19732872565618592,-0.020827480159938197,-0.1847584647717895,-0.1467495599572896,-0.0043717838568858025,0.03513299499424127,-0.20544997365598788,-0.0339784892035686,-0.21787610658176002,-0.2002065271091191,-0.0262235863110014,-0.05074460255091323,-0.2236503306942662,-0.033051969204003905,-0.1549221109594604,-0.22672312107060752,-0.0315480992638395,-0.1162240971447489,-0.2126913183042211,-0.03876941104846209,-0.0738762616208177,-0.2289446030924255,-0.036712100178648,-0.16878942116277912,-0.1975914712229082,-0.0371549676995487,0.025928067801903598,-0.228344538858062,-0.039340342406256903,018_b,B,734
1272260.0,0.2152709324593055,0.0186460569052373,-0.0496694991999094,-0.3700652258086809,0.0496665145122008,-0.0496695227373222,2.795399590733316,0.1575585623023967,-0.2012923057725857,-0.0256756481780772,-0.1904750736722463,-0.1525728633490061,-0.006159842026721096,0.007860028438535616,-0.203043747430944,-0.0381204290666384,-0.2018161464874062,-0.2020040271004987,-0.027726149492877897,-0.0802993934006066,-0.2176587172165118,-0.035764495189156906,-0.13395584053638943,-0.2285770130209101,-0.0330849083792325,-0.1416475846879916,-0.20332738711417891,-0.0400680068648987,-0.053111762535003104,-0.230451648296916,-0.0380742670068763,-0.18527658019230858,-0.1880841748327199,-0.037445997052547905,0.044307822875569,-0.2286299815410921,-0.0403472331952545,018_b,B,734
1272280.0,0.2389459135516942,0.0252728737925758,-0.0536238084848163,-0.3960161620665133,0.0571669123864175,-0.0536238049918298,2.795399590733316,0.1468408699296522,-0.2046094347769179,-0.0312165634088463,-0.1954525753247963,-0.16015263898459242,-0.007979803181373202,-0.020130393619637477,-0.200105664350222,-0.0427572945418327,-0.183705830365966,-0.20468428802877042,-0.029145931914385102,-0.10966209246214081,-0.2112236451642192,-0.03860193866522899,-0.11091011636866571,-0.2309143866691192,-0.034430303747382394,-0.1655873092993056,-0.1936032301279921,-0.041248326223909094,-0.0311955021391776,-0.2327193510026441,-0.03923913026590219,-0.2004480418923144,-0.1781430560212022,-0.0376849557967751,0.06293666477874088,-0.2283980850720341,-0.0408340100536165,018_b,B,734
1272300.0,0.2640372798807414,0.0316318682374128,-0.0531929786334976,-0.4235813902554165,0.0628265906589957,-0.0531929426699509,2.795399590733316,0.13664407832547415,-0.2076853490027152,-0.036820843570900506,-0.19898876137264898,-0.1691068582713264,-0.00968812950928799,-0.04660793975692096,-0.1972360284593914,-0.047595314469249896,-0.16508789022859538,-0.2086424343835317,-0.0302339841484061,-0.1361668630572379,-0.2052157755369407,-0.041701673381823796,-0.08770731624859979,-0.2343391572452622,-0.035326505038959,-0.18608790027271338,-0.18474224118836252,-0.0426511301154019,-0.009479936837896608,-0.2360633808282337,-0.0399182798700113,-0.2130903327840602,-0.168766007277552,-0.038245563178918106,0.08055309028209012,-0.2283927493521595,-0.04066997305225739,018_b,B,734
1272320.0,0.289742359996436,0.0371175258166882,-0.0495072440169816,-0.4508929247076874,0.0663587612541201,-0.0495071707794392,2.795399590733316,0.1276287508215539,-0.2109194966784484,-0.04180567166207841,-0.2008109753661091,-0.1786985277171031,-0.011159847598309396,-0.07060399432296793,-0.1954393321469558,-0.052264471506744,-0.1471124159647314,-0.2140077819899372,-0.030865577343143796,-0.15882216953809147,-0.200542306769645,-0.045120112103192805,-0.0657982203792476,-0.2392821771016286,-0.03568027309665189,-0.2031138461406613,-0.1776444438937934,-0.04457982281460671,0.011192180456625012,-0.2403912263237657,-0.03995824839793699,-0.2235041055995287,-0.1604956637978347,-0.039426185487498,0.09644883508156149,-0.2289587591973627,-0.0399151018998961,018_b,B,734
1272340.0,0.3147247673005091,0.0409957486738106,-0.0433144665352941,-0.4757373460242951,0.0675992231734001,-0.0433143541477245,2.795399590733316,0.11968714193607843,-0.21436689723443908,-0.0457554153721776,-0.20072761933954786,-0.18789396223982413,-0.012381822193570806,-0.09184255370683009,-0.1955410299113799,-0.0564293925850638,-0.13020591774638857,-0.2206250095053734,-0.031138532390273505,-0.1777879418328276,-0.1978755938809041,-0.0486913536673403,-0.045647089873424695,-0.24573038187384139,-0.0356088567418129,-0.21753374897503636,-0.17282216001465478,-0.047034085572507295,0.030577333360848113,-0.2453048661537926,-0.0394546503964016,-0.23244251738175253,-0.1535353161380496,-0.0412250207116355,0.11051574805905423,-0.22996508559684953,-0.03886344532388661,018_b,B,734
1272360.0,0.3374366806916269,0.0427843988994109,-0.0352830890932791,-0.4967372121523472,0.0666749930767844,-0.035282940726744,2.795399590733316,0.11295405977655909,-0.2177992277169035,-0.048590078428259104,-0.1986222452897885,-0.19563092172019161,-0.013451543759995799,-0.10985588238645466,-0.1978193571822931,-0.059872295121442806,-0.11437806920714161,-0.2281950165216452,-0.031313472897724993,-0.1932095934169214,-0.197555987122208,-0.05202708217798831,-0.027168596388938426,-0.2532061120537724,-0.035361513278401695,-0.22964569704115806,-0.17052535708204758,-0.049651232784941005,0.048601465681396394,-0.2503631122506883,-0.038726495111945,-0.23993681536307915,-0.1480991556924397,-0.0433145330765064,0.1228978782385492,-0.2311136058623163,-0.037969323779983404,018_b,B,734
