time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1646020.0,0.4664400487441607,0.5072072332514206,0.0308370212814121,0.0917513783955159,-0.0208646231670921,0.0308369178670893,2.833941993963972,-0.04749397798548371,0.0278530019720128,-0.017248996356784802,-0.1572162581630588,0.12322283185190952,-0.0117948449285411,-0.01107811597100411,0.0422084498451229,-0.019467045668218004,-0.14581486785842257,0.15089668581386007,-0.0033995730133084996,0.01669330875061649,0.033768685976933596,-0.013555180399538,-0.08099871624937316,0.0979642234171696,-0.006184676764393202,0.044327528742461694,0.0259254834107775,-0.009717674581039101,-0.051045231460177254,0.09907777879450586,-0.0010204583306362008,0.06865496430723418,0.0172551314549247,-0.0080426745486292,-0.03577069853123488,0.12466206194934726,0.001028227811722196,022_b,B,1042
1646040.0,0.4528759071691127,0.5169875023250288,0.031700046369836,0.0904142687212367,-0.0206750080806805,0.0316999486823002,2.833941993963972,-0.047542835921913,0.027551027751585497,-0.017254454408314003,-0.16196575969212368,0.11706397526336776,-0.0111914236227567,-0.011082124200621601,0.0420241564556688,-0.019473152778400303,-0.1499015424013631,0.14006238060609943,-0.003480959966482497,0.016692602849249297,0.0336055443761286,-0.013556273044983302,-0.08319198448893139,0.09287431178833216,-0.005935827471893397,0.044328181139180106,0.025788071156927498,-0.009711108781069202,-0.05313688791723137,0.09345102962551022,-0.0008102311044832985,0.06865071902131939,0.0171423383599398,-0.0080245809125726,-0.03761213822187531,0.11624984730828003,0.001520091164500005,022_b,B,1042
1646060.0,0.446025848028086,0.5222727289367495,0.0318711576652817,0.0889434838723709,-0.0204316765812355,0.031871070747824,2.833941993963972,-0.047591693858341805,0.0272490535311581,-0.017259912459843096,-0.1623326170505186,0.11479026715570617,-0.010836421183430301,-0.011086132430238996,0.0418398630662143,-0.0194792598885824,-0.14778214634209869,0.1359229775106976,-0.004486823216079003,0.016691896947882492,0.0334424027753227,-0.013557365690428598,-0.08185364499902709,0.08987859435352652,-0.006496179276481703,0.04432883353589841,0.0256506589030773,-0.009704542981099198,-0.051458793366212896,0.08856108368589499,-0.0013248649780294025,0.06864647373540421,0.017029545264954,-0.008006487276515997,-0.03480547140174217,0.10844941485516535,0.0012538971618221012,022_b,B,1042
1646080.0,0.4459161974156771,0.5236737546566299,0.0305669056750749,0.0873419340255594,-0.0201202381118719,0.0305668313818091,2.833941993963972,-0.0476405517947699,0.0269470793107311,-0.0172653705113722,-0.1585606047717667,0.11718677003600897,-0.010578476016139,-0.011090140659856501,0.041655569676760804,-0.019485366998764603,-0.14004163481853782,0.13974398957218281,-0.006117506920559099,0.0166911910465153,0.0332792611745176,-0.0135584583358738,-0.0770851880356559,0.0889952427055225,-0.007744661234480799,0.0443294859326164,0.025513246649227498,-0.009697977181129202,-0.04621631116082592,0.08444471001064824,-0.0024347119153538023,0.06864222844948939,0.0169167521699689,-0.0079883936404593,-0.028174154123167927,0.10185536678256568,0.0003200311235273985,022_b,B,1042
1646100.0,0.452157952081766,0.5214888843058509,0.0278971377998683,0.0855812289069473,-0.0197152267100104,0.0278970768452598,2.833941993963972,-0.047689409731198805,0.026645105090303302,-0.017270828562901297,-0.1509795535618249,0.12412068872574933,-0.0102019405853827,-0.01109414888947391,0.0414712762873061,-0.019491474108946798,-0.1276578230358002,0.1510074849103491,-0.0079811288543951,0.016690485145148898,0.0331161195737118,-0.013559550981319099,-0.06938410860235722,0.08982289032754576,-0.009502217954729799,0.044330138329335994,0.0253758343953773,-0.009691411381159198,-0.03816366265750071,0.08111320610073758,-0.003993821837426598,0.06863798316357458,0.0168039590749831,-0.0079703000044027,-0.018885736176135537,0.09649593956969582,-0.0011614396066749987,022_b,B,1042
1646120.0,0.4641164646404875,0.5156407491758159,0.0248642661823851,0.0836418309638852,-0.0192185635764907,0.0248642197310782,2.833941993963972,-0.04773826766762689,0.0263431308698764,-0.0172762866144305,-0.14015423511179081,0.1346892065619223,-0.0095791505004561,-0.0110981571190914,0.0412869828978525,-0.019497581219129,-0.11175264492052428,0.16749421821071353,-0.0096528198748889,0.016689779243782107,0.0329529779729066,-0.013560643626764401,-0.05968055063684641,0.09178817332745393,-0.011477828359112199,0.044330790726053504,0.0252384221415273,-0.0096848455811893,-0.028516348846209183,0.07867534804278398,-0.005786310367358501,0.06863373787765942,0.0166911659799986,-0.0079522063683461,-0.008293698031052399,0.09205160406474588,-0.0029635525973562005,022_b,B,1042
1646140.0,0.4811266848544176,0.5057467939582205,0.0228401356139315,0.0815506654892147,-0.0186940070451893,0.0228401048052185,2.833941993963972,-0.04778712560405571,0.0260411566494484,-0.017281744665959498,-0.1270078765008616,0.1473869542927977,-0.0089294157637981,-0.011102165348708407,0.0411026895083976,-0.0195036883293111,-0.09367102593276011,0.18608634274433622,-0.0109370886700143,0.016689073342414498,0.032789836372100395,-0.0135617362722096,-0.049205227010060526,0.0944789685232219,-0.013400138059915901,0.044331443122772304,0.0251010098876767,-0.0096782797812192,-0.018607276611887935,0.07719618342308987,-0.0076074207225364995,0.06862949259174499,0.0165783728850122,-0.0079341127322894,0.0023236013725028704,0.08809832377443416,-0.0048311989423451,022_b,B,1042
1646160.0,0.5025880167318991,0.4912629780773423,0.0228439642932836,0.0793810605634723,-0.0182423115447845,0.0228439482037033,2.833941993963972,-0.0478359835404842,0.025739182429021998,-0.0172872027174888,-0.11269034466807942,0.16032825542207219,-0.0088234323989897,-0.011106173578325898,0.040918396118944295,-0.0195097954394934,-0.0750621499429126,0.20388151622886763,-0.0120763783359714,0.016688367441047694,0.0326266947712958,-0.013562828917655,-0.039108498542748615,0.09774449649479289,-0.0152281657269428,0.0443320955194907,0.0249635976338271,-0.0096717139812493,-0.009474571293281941,0.07653383007938497,-0.0093960937027004,0.0686252473058298,0.0164655797900275,-0.0079160190962329,0.012014144375250613,0.08437385404066,-0.0066401553510856,022_b,B,1042
1646180.0,0.5279164234636724,0.4717118650781005,0.0251620798787457,0.0772172523167103,-0.0179104082276331,0.0251620747525601,2.833941993963972,-0.0478848414769131,0.0254372082085942,-0.0172926607690179,-0.09824430611946833,0.17152052522395245,-0.009773438584775201,-0.011110181807942904,0.040734102729489796,-0.0195159025496755,-0.0576086408362283,0.21887326583624822,-0.013586539406625901,0.016687661539681306,0.0324635531704901,-0.0135639215631002,-0.03006135259696041,0.10134237686798242,-0.017148251127921302,0.0443327479162095,0.024826185379976898,-0.0096651481812793,-0.0016178368650767716,0.07636808769492953,-0.011213239625954902,0.0686210020199154,0.0163527866950419,-0.0078979254601763,0.020308817866065976,0.08091063905568219,-0.008413126189270603,022_b,B,1042
1646200.0,0.5564969371448178,0.4469599343620531,0.0295699527531282,0.0751153028521606,-0.0176180861478982,0.0295699542225132,2.833941993963972,-0.0479336994133416,0.0251352339881668,-0.017298118820547,-0.08439104561668237,0.1790877148025241,-0.0118158285758314,-0.011114190037560798,0.0405498093400353,-0.019522009659857703,-0.04258018918236872,0.22988407953466355,-0.015863862718123997,0.0166869556383141,0.032300411569683996,-0.0135650142085455,-0.022222371064925084,0.10444524870432975,-0.019340110122940297,0.04433340031292819,0.024688773126126398,-0.009658582381309302,0.00492996113832489,0.07629725246784652,-0.0130897249531793,0.06861675673400049,0.0162399936000561,-0.007879831824119603,0.02717896675732978,0.0778013941952092,-0.010192510670100598,022_b,B,1042
1646220.0,0.587706848365831,0.4173050146174841,0.0359005606054492,0.0730791387095703,-0.0171888917847984,0.0359005672836609,2.833941993963972,-0.04798255734977039,0.0248332597677396,-0.0173035768720761,-0.07161420262655771,0.1814394762788843,-0.014606997499333703,-0.011118198267177797,0.0403655159505819,-0.0195281167700399,-0.030574117337309636,0.23608194683344613,-0.019022562551991504,0.01668624973694731,0.032137269968878404,-0.013566106853990702,-0.015547573339018794,0.10559405513273551,-0.021815574191211703,0.0443340527096462,0.0245513608722762,-0.009652016581339302,0.010316074922382512,0.07582333977261402,-0.014973037725929603,0.06861251144808571,0.016127200505070802,-0.007861738188063003,0.03278943056818706,0.07477484551820851,-0.011982422177275801,022_b,B,1042
1646240.0,0.6208784010246613,0.3831996674277793,0.0443163728131223,0.0710473296135193,-0.0164642935778915,0.044316387857351,2.833941993963972,-0.048031415286198795,0.024531285547312202,-0.0173090349236052,-0.06028953868424436,0.17748624746387925,-0.0179163868420829,-0.0111222064967956,0.0401812225611272,-0.019534223880222003,-0.02149206679191018,0.23657309572188973,-0.0230641076300789,0.0166855438355802,0.0319741283680726,-0.013567199499436002,-0.010009211382942529,0.10331886908583782,-0.024497680077052497,0.044334705106365,0.0244139486184259,-0.009645450781369302,0.014668249278321221,0.07430981443796775,-0.0168470975905822,0.0686082661621706,0.0160144074100852,-0.007843644552006299,0.03727761817985986,0.07108980612843624,-0.013829195293041597,022_b,B,1042
1646260.0,0.6550841631017208,0.3447763509628618,0.054800544740342,0.0688932113472525,-0.0153986291580632,0.0548005731585389,2.833941993963972,-0.0480802732226277,0.0242293113268856,-0.0173144929751343,-0.050497080682028184,0.16696508184846787,-0.0218635917846791,-0.011126214726412703,0.0399969291716734,-0.019540330990404205,-0.014596851533046684,0.23038253524863245,-0.0280055883200392,0.016684837934213395,0.0318109867672677,-0.013568292144881304,-0.005473180431773139,0.09706137458883163,-0.027353511553335503,0.0443353575030834,0.0242765363645766,-0.0096388849813994,0.01818557725038117,0.07116370198820099,-0.0188264630651103,0.0686040208762554,0.0159016143151002,-0.007825550915949706,0.04080884748992808,0.0659798176280193,-0.015863713287059704,022_b,B,1042
