time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1184100.0,0.3965747252738398,0.1216901036560254,-0.0267155210605625,-0.2782569991901391,0.166332814069634,-0.0267154666727493,2.8970827648021094,0.23949924124928318,0.020948065285560313,-0.0158461231297976,0.20991256202114222,-0.0787942277578815,-0.0348897537244222,0.27826395571933593,0.054058174300869316,-0.0431392500926124,0.17254722739550216,-0.22230455340413918,-0.0451904193824527,0.2671929034267519,0.03677098527728512,-0.049397548134099,0.14105720624349877,-0.2321755699154168,-0.0438236784475474,0.22491461798430928,0.017153037103204316,-0.0532425399703935,0.09493472793483498,-0.2255529694014209,-0.04167610255496491,0.15662335359803548,-0.015222497816216485,-0.0559869117919068,0.033961145304001905,-0.20540041636526,-0.042845638385498104,017_b,B,628
1184120.0,0.3842149764466442,0.1137331256344627,-0.0220178107477682,-0.2486767102867154,0.1884834064248519,-0.0220177928976191,2.8970827648021094,0.2497958858478746,0.051326135330568706,-0.013447869126289501,0.2028415490421978,-0.082348681059326,-0.0356224357711331,0.2902658635306339,0.09537807188747821,-0.039581024615207204,0.15840297748227933,-0.22529186026085019,-0.0457262131724858,0.2843869198079447,0.08173556461491699,-0.0471691508796077,0.1253113614234707,-0.23415825494533637,-0.0439912215302198,0.24628325134810838,0.0594339667674571,-0.0523926184878047,0.079803600302425,-0.22644096338783432,-0.0415357167105987,0.176189751547321,0.019658970250933605,-0.056107794335191696,0.021289842062019393,-0.20344005345015082,-0.0425697489158585,017_b,B,628
1184140.0,0.3737515849160533,0.1078662440514655,-0.0168912470081178,-0.217169900359234,0.209157072533118,-0.0168912612170187,2.8970827648021094,0.2543178102822187,0.0704413809719997,-0.010636147333809201,0.1943369042613483,-0.0815015875709797,-0.035851157878802095,0.3027002510811993,0.1213604028325494,-0.0358121964654095,0.14688541259082344,-0.2215810495569263,-0.0459172369208089,0.3016474538184696,0.11171150261388663,-0.0449729011886954,0.11329021208878526,-0.22993724158107448,-0.0438642191007417,0.2673399829071843,0.08921515869474761,-0.0515876748957044,0.06895403448988408,-0.2220454638530025,-0.0411314578859229,0.1963381435095878,0.0451325550571417,-0.056307489023445095,0.013095729696666392,-0.1974598419467719,-0.041935843572692894,017_b,B,628
1184160.0,0.3658711539202169,0.1038239706411292,-0.0134698896664344,-0.1853387917601195,0.226297538843254,-0.0134699165305901,2.8970827648021094,0.2541885254992564,0.08054345249653533,-0.0082140384613192,0.18284199845005916,-0.07770700638596971,-0.0352005465633197,0.3154165724543728,0.1352392297608646,-0.0329807959247383,0.13722031802855622,-0.211654772258172,-0.0453426966349773,0.3191400619675459,0.129248651520887,-0.0436582349714979,0.10446383908877221,-0.2199209893368327,-0.0430839880594026,0.2877404202180077,0.10867116293716522,-0.0514051952284071,0.062289400986031696,-0.21269530264423742,-0.0401733979645213,0.2162486789807031,0.06258395023516172,-0.0568703197901186,0.009663369018749868,-0.1876590912457138,-0.0406911315957326,017_b,B,628
1184180.0,0.3607827456083738,0.1016698935065416,-0.0133116610913688,-0.1543924013834718,0.2387530649591265,-0.013311676533759,2.8970827648021094,0.2520805768033806,0.0842004631050284,-0.006764057826379899,0.16819546298232363,-0.0720623743372513,-0.033569186842435594,0.327592746517435,0.1405355551661984,-0.031628424332350996,0.12953942356426867,-0.196578678685302,-0.043932516466714006,0.3356985975245888,0.1373515488321844,-0.0434522974072344,0.09885619856952998,-0.20490267043265808,-0.0416652959066119,0.3061437749515524,0.11981656794546772,-0.0518592203157537,0.05970206552828189,-0.19903834372634638,-0.038750712916053906,0.2340325826024437,0.07328467521968782,-0.057618055583497696,0.010802560270607775,-0.1747334040115077,-0.0390298004525262,017_b,B,628
1184200.0,0.3576039321868036,0.1021770100196755,-0.0166357067436048,-0.1250526568938169,0.2469289691540319,-0.0166356923466502,2.8970827648021094,0.2507904916001643,0.08284296185473933,-0.006342339900581102,0.15374705255027304,-0.0643691566181884,-0.0313573400873831,0.3382867653694926,0.13999966340428222,-0.0315079247683117,0.1259144238195936,-0.178285233970493,-0.042086549555746505,0.3498096920829993,0.138825644125874,-0.043910200532148,0.09767057103567223,-0.18656219213052289,-0.040068918500564404,0.3210877475976251,0.12439504672029478,-0.052355110556217097,0.061351729326179605,-0.1825713274400349,-0.03737929659115791,0.2481223154846057,0.07832412026160229,-0.0579487786327456,0.015440296295553102,-0.1603371075229098,-0.0375845336563705,017_b,B,628
1184220.0,0.3546492554590941,0.1066613550812665,-0.0223300535893131,-0.0975935392219038,0.2523573616601058,-0.0223300012178434,2.8970827648021094,0.2517386350767014,0.07722483101785199,-0.0066110727737318,0.14585455831205174,-0.053490088200504105,-0.029458847751444597,0.3467297390809743,0.1359511605673857,-0.0319544991751233,0.12942762005758202,-0.1594480692918362,-0.040536144924584794,0.36046337230140196,0.13635344377299607,-0.044334464886734995,0.10265154210705651,-0.1675106773346939,-0.0390368868164134,0.33176112050814627,0.12446538314537148,-0.052142553892575105,0.0675058057687003,-0.1656968314295392,-0.036790730999476,0.25800992869702677,0.07923477404898577,-0.057251635791474006,0.021988633734682406,-0.1469462261595577,-0.037146539564004,017_b,B,628
1184240.0,0.3506851425506,0.1158049307991007,-0.0285540716620588,-0.0719538826368225,0.2567874593191324,-0.0285539838774628,2.8970827648021094,0.254438864306943,0.06864487594258373,-0.007148112324925102,0.14964081596972456,-0.03903267271522311,-0.028806531618682397,0.3523973096026741,0.13084058960202682,-0.032347612337121495,0.14141508459848567,-0.1424284684241494,-0.0399748262580837,0.3672790720214618,0.132609600144858,-0.0442332918426368,0.11442817407731287,-0.1501932230019249,-0.0392073346304095,0.3380746798577132,0.1225457092410655,-0.050866585030952594,0.07806559229897847,-0.15059943940042259,-0.03750912927075151,0.2640088569116265,0.07828528421142544,-0.05537990892379399,0.029581572257386057,-0.1365496209939049,-0.038210167371161105,017_b,B,628
1184260.0,0.3458998529542055,0.1284123334225493,-0.0335632717993232,-0.0479526327248471,0.2614649422727804,-0.0335631607786976,2.8970827648021094,0.2570305308159093,0.05932825055876512,-0.007580721280650002,0.16476116232459742,-0.022453550557861385,-0.02967472989476,0.3548443439105871,0.1270723352588245,-0.0322415048562059,0.1596994737800826,-0.12800942260648118,-0.040640371189683305,0.3701229047433368,0.1301056182272804,-0.043407035976358296,0.1314560095073492,-0.13550491120257338,-0.040691014255878497,0.34029322831059483,0.12121540933669372,-0.0486681161880053,0.0921287362303439,-0.1378632485695751,-0.039467447767157104,0.2668749183634535,0.07815752917309021,-0.052692878077833696,0.038585762332176976,-0.1291957345919503,-0.0406107956231231,017_b,B,628
1184280.0,0.3414630168742635,0.1416851937867234,-0.0364347470084412,-0.0256184562570259,0.26689888893286,-0.0364346318611707,2.8970827648021094,0.2575184753184869,0.05169869053694098,-0.007611091175513798,0.18583610912749093,-0.006254713659967409,-0.03132296501351469,0.3536598445408658,0.1263179364427463,-0.0313398089869235,0.17993665493077415,-0.1154379697097799,-0.0420421703170115,0.3689072729868247,0.1307338237240992,-0.041819721831545004,0.1506940920707293,-0.1228324159513059,-0.042852672714744695,0.3387978230117008,0.12249473386427279,-0.045896189095532794,0.1080139212984596,-0.1265983460740421,-0.04193542530284249,0.2675672995266028,0.08116970266326701,-0.049713920135624604,0.049536243421673676,-0.12319144193332979,-0.0435151982241486,017_b,B,628
