time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1397220.0,0.6286313919473423,0.243498949241931,0.1026699026580428,-0.6246289926415731,0.1904719083727279,0.102669792339816,2.8635722386553306,0.0016651320720804108,0.21307557358097132,-0.02005768286489451,-0.05650628999281759,0.1865028349630265,-0.04693162367597419,-0.011363024451342851,0.28968636909824297,-0.023555004752274206,0.147900033532537,0.3286909604494142,-0.050248191111110896,-0.0524183284300348,0.2796465310091676,-0.018093822999208406,0.18784182528458926,0.325163193681896,-0.045517338615916794,-0.09450897291702987,0.24216648544843808,-0.0211109036576151,0.2161027707146148,0.2944251762277566,-0.04366389853003679,-0.13298496955138428,0.2010064209937273,-0.024087436572919604,0.22069726732464823,0.22787897802445772,-0.04148610224087449,031_b,B,1252
1397240.0,0.6176053003889339,0.2401991736458935,0.0949729867410636,-0.6098914888450717,0.1948840043304729,0.0949728780949975,2.8635722386553306,0.007475045558719917,0.21479617252495123,-0.02052563391569491,-0.061086404243264725,0.17917631281258672,-0.0492251253320807,-0.009221868976604375,0.2934765079859907,-0.02459804193486731,0.13432955507115063,0.33290426250013105,-0.05136074269156189,-0.051756943945715506,0.28409871693061906,-0.019462031156416607,0.1756643859904573,0.3308798934461892,-0.046758138622230896,-0.0920463828810899,0.24681004007847832,-0.022608923868733713,0.20731668604569053,0.3013898811500473,-0.04486096268391839,-0.13179009527802343,0.2047860120532212,-0.025511582763211207,0.21500455443929234,0.23483959156193568,-0.042516382165132996,031_b,B,1252
1397260.0,0.6002127221359722,0.2361692292229886,0.0858457128659619,-0.5857608206189258,0.2013749942997134,0.08584560883666,2.8635722386553306,0.016709381775363852,0.2169884356359193,-0.0210901665144807,-0.06940384551205625,0.1712356764529428,-0.050599511705531,-0.0034754333670719006,0.2979085345365784,-0.026118610025545295,0.1124365113842225,0.3368095549558217,-0.0515048738928026,-0.047641957845078964,0.2894417634464568,-0.021281680906030595,0.15448280837612627,0.33710732167878904,-0.047274842382574706,-0.08602394933166957,0.2527085681946628,-0.0244145339491531,0.19062838967227091,0.31002105495281,-0.045476153613193404,-0.12716674658210836,0.2103511630887962,-0.027332543087088296,0.20380686464000375,0.24411717171931452,-0.04314439681950841,031_b,B,1252
1397280.0,0.5766678203058618,0.2312936038712505,0.0772736865467124,-0.5530781343597084,0.2090495238518424,0.0772735926577783,2.8635722386553306,0.029116606808154755,0.2193292112582741,-0.021821416788161303,-0.08144510678604455,0.1635595760201232,-0.050184336548862805,0.006217578414296487,0.3023567301033776,-0.02816727007567281,0.0822793093066877,0.3397890066767606,-0.05029914343539771,-0.03915014360374547,0.29490860562025345,-0.023574835230865905,0.1242015583096523,0.3428743922396986,-0.04682718946913711,-0.07599175277327475,0.2595551767578086,-0.026397007621625806,0.16547301058062502,0.319492484474436,-0.04539060570284251,-0.11866276075586801,0.2174440003948203,-0.029332986208021307,0.18653547727518138,0.255317371910585,-0.043268565887293206,031_b,B,1252
1397300.0,0.5478226851585941,0.225412318455237,0.0713376685986235,-0.5135919623184588,0.2169756812050112,0.071337592135304,2.8635722386553306,0.04415474623208715,0.22118602465623738,-0.022808779880929594,-0.09685258864783813,0.15693656500878592,-0.047563272231126705,0.019849566860680123,0.30596022264950307,-0.030706750088157396,0.04485698299273688,0.3408801603506353,-0.047637206464607604,-0.025572224792147824,0.2997151606432651,-0.026385686101866597,0.08549456719905091,0.3468910298600474,-0.0454582816430176,-0.06157088190922666,0.2667953822770372,-0.028552774942924693,0.1321373435430344,0.3286529341806932,-0.044715037770227804,-0.10604504848784779,0.22535023368204737,-0.031392893836259095,0.16315125984032108,0.2677789654643268,-0.042964906509843206,031_b,B,1252
1397320.0,0.5150842257102088,0.2185097188953217,0.0693161522427244,-0.4698240631201362,0.2242587696215898,0.0693161003608517,2.8635722386553306,0.06123371741764122,0.22171217037726,-0.0240661520834672,-0.11479659920751023,0.15158204206363782,-0.0431903973304829,0.03716939562353577,0.3078120113285115,-0.033539402504691104,0.001999605683757455,0.3388756905115974,-0.043944918348835,-0.006692977019394419,0.30312566100395594,-0.029655484968416204,0.03992543035112017,0.34768153915833644,-0.043554973552982906,-0.04254539191506229,0.2735632747253925,-0.030920804768797404,0.09171168206318236,0.33617245471869717,-0.0437253296222641,-0.08920585138405851,0.2330219463913672,-0.0334900523583661,0.13420998019436958,0.28054098784655734,-0.0424463768282204,031_b,B,1252
1397340.0,0.4802564923693898,0.2108419666427334,0.071181673120422,-0.4247862247109041,0.2300557048159561,0.0711816512966405,2.8635722386553306,0.0796826563589903,0.2201867258481341,-0.025419879128679206,-0.13391363526633138,0.14711807076323008,-0.03829701130864411,0.05756008993806222,0.307287200671633,-0.0362379220174005,-0.04373200447161729,0.332663148857205,-0.04018578181546481,0.016729418122227002,0.3046447350660067,-0.033016292635079304,-0.009902061405942353,0.343895976544278,-0.041752420833437706,-0.01934013116667027,0.2788323739739534,-0.0333577572541196,0.04615669145556783,0.34071968658030355,-0.042749402568050904,-0.0684289650561199,0.2393735341753212,-0.035531225504777206,0.10097160101673291,0.2923324680524784,-0.04196933344650211,031_b,B,1252
1397360.0,0.445351106969935,0.2029625397733945,0.0757031365242315,-0.3815866554654717,0.2336746099706315,0.0757031485806093,2.8635722386553306,0.09866650712057634,0.21636268176254342,-0.026567801926323797,-0.15249641801077063,0.14301429698953777,-0.0341687099710013,0.07985822620325761,0.30431168525088914,-0.03827397346743029,-0.08917719524066015,0.321761516094061,-0.0373894613838965,0.04281932638383884,0.30430254351647923,-0.035806143808388195,-0.060331279161391194,0.33484417505343567,-0.040606118908516495,0.006585485098412003,0.28191095205146777,-0.03544953969998899,-0.0015626437434584362,0.3412786552781062,-0.04202698592727629,-0.04483580767104717,0.243714323292757,-0.03724107934091989,0.06547889801353318,0.3018370991670727,-0.041721483294362594,031_b,B,1252
1397380.0,0.4124393170058561,0.1956383864962358,0.0809766766143492,-0.3431107547611252,0.2348306979402437,0.080976725802666,2.8635722386553306,0.11724692408414458,0.2105676193732562,-0.0272936349182529,-0.1689716533798568,0.13906875878557332,-0.0314016320130126,0.10242865437846957,0.2993809209010345,-0.0393398259461427,-0.13091406491155294,0.3068101848587431,-0.03603520977403699,0.06909067466498436,0.3027078770396021,-0.037452027193582205,-0.10710497693880444,0.3210340527410581,-0.040256579247876394,0.03302181900638318,0.2828206078536317,-0.0367653410499658,-0.04766173706723442,0.3375812970180866,-0.04159393175608259,-0.02036095961533141,0.24600197258467893,-0.0383219925984233,0.030421944920270894,0.3082404714290302,-0.041716614686320395,031_b,B,1252
1397400.0,0.3835951756201375,0.1897091805311266,0.0851760392719476,-0.3118390877280129,0.2338931952817391,0.0851761286181183,2.8635722386553306,0.1344830936660513,0.2035432199941705,-0.0276098397978777,-0.18230415977691822,0.1355514215782381,-0.0298095103154565,0.1235125520399383,0.29334489910870265,-0.039533484904409895,-0.16590455995438722,0.2896264150534418,-0.0358673537990983,0.09325672067348409,0.30073667067288,-0.037869264308206294,-0.1463884455505548,0.30428155218763253,-0.0404205305787467,0.0577959564919972,0.2821416719025378,-0.0372149064568854,-0.0883026376639115,0.33038442042715754,-0.0412913836237001,0.0028615305639148048,0.24669532711349088,-0.0387160015460854,-0.0013141701280111051,0.3116379862654737,-0.0417751845117513,031_b,B,1252
