time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1247980.0,0.2091635003506584,0.4967930854763416,0.0612758715720287,-0.4249061426768891,0.0196969740179626,0.0612759801443248,2.4295028262610376,0.1610256217367721,-0.05283762975995229,-0.016545513383374705,-0.18289542125558708,-0.1568290045106624,-0.0133961383204751,0.1946654136520096,-0.0529599378388564,-0.039377689512080705,-0.3056564228784656,-0.1648516723962854,-0.0425266158085246,0.14196884404373528,-0.0851518908381029,-0.0394085725727704,-0.2882586217627895,-0.1877683088096742,-0.048240875453820095,0.1054375683891578,-0.1284496327825814,-0.038694433626950804,-0.19987910966877498,-0.2167549384822361,-0.0563509555345057,0.05668514430003507,-0.1585528596907196,-0.0372793222504768,-0.10615116091741279,-0.20527498430374602,-0.056584154097311795,008_b,B,188
1248000.0,0.1975428928760614,0.4652285567049152,0.0586566213891755,-0.4602537009100851,0.0289465960036254,0.0586567351165062,2.4295028262610376,0.1708116396649773,-0.067278484603046,-0.016946199622410604,-0.17392769939835598,-0.16656903677244678,-0.008818716905738606,0.20667135152646593,-0.0737645395047731,-0.0416525586507575,-0.293961891306137,-0.19310594412612397,-0.038991421068395,0.1563275571294267,-0.1123820974874569,-0.042724812745951,-0.2797007540460963,-0.21477762167138298,-0.0454216903077711,0.1157463149451961,-0.158647303915857,-0.043747070172689306,-0.1891870790273747,-0.2423530145472639,-0.054850394362834703,0.05850109646693469,-0.1880860816390201,-0.0420888705365885,-0.0942190205797273,-0.2212527644832312,-0.0553156728034389,008_b,B,188
1248020.0,0.1877101571657916,0.4373376555920569,0.0586949307760457,-0.494419743384919,0.0403653940112502,0.0586950652561682,2.4295028262610376,0.1805053692889158,-0.083052132527574,-0.0180816984264082,-0.1650318139713096,-0.17524279940005377,-0.004702765700642,0.2127206427282452,-0.1018513521384111,-0.0445527915763601,-0.2824445277113703,-0.2151362313829299,-0.035630921145657704,0.16339070370330072,-0.1459223699532807,-0.0462177620627524,-0.2697939350351034,-0.2351509470732702,-0.0427196673648219,0.11906172744118532,-0.1905671342777723,-0.0485182282504758,-0.1790283342544829,-0.26123502214701877,-0.0534913323841784,0.05398994531771373,-0.21484710164886808,-0.0464790659449534,-0.0829094856324638,-0.2344537337276067,-0.0547065383583907,008_b,B,188
1248040.0,0.1794146900574066,0.4139332230010435,0.0626636323347572,-0.5262001982978293,0.0553014513955654,0.0626638003482006,2.4295028262610376,0.19007444614120939,-0.10044365767142,-0.0199759938275694,-0.1557424439052022,-0.1838930672176087,-0.0015995661270345046,0.21169082033936337,-0.1363706250481364,-0.048051256202425896,-0.2721650099612492,-0.23141278267141563,-0.032889268675468104,0.16188449595641435,-0.18425044545183628,-0.049867416911431,-0.25894848028824846,-0.249774210017103,-0.040088106151454105,0.11404946277733236,-0.2223821626050761,-0.0528893138703705,-0.1695705167081923,-0.2731680580624452,-0.05175401272565461,0.04233198061569837,-0.2373054480325404,-0.050365726745824096,-0.0723456421472192,-0.24418132652600333,-0.054049678651329806,008_b,B,188
1248060.0,0.172842892183429,0.3954939317680201,0.0708933946195523,-0.5543160350193219,0.0747221450052033,0.0708935977329622,2.4295028262610376,0.19880357371466612,-0.1190933024882258,-0.022327698865185493,-0.1466258680042962,-0.19197362723609881,0.00033638169829949827,0.20468674309766421,-0.1733014520020834,-0.05175853504345919,-0.2637862424376638,-0.24252679415928052,-0.030840292405522995,0.15328253166289801,-0.2228772986819642,-0.053444909061031894,-0.2487466789302443,-0.2594945094369092,-0.037436027272289396,0.10204853970867883,-0.2510985982957898,-0.05670629651334559,-0.16126308782723378,-0.2793075453627553,-0.049459167238488096,0.025080186001217086,-0.2543862807449932,-0.05371573086504099,-0.0629365128166835,-0.2502281927021941,-0.052785317508776894,008_b,B,188
1248080.0,0.1681671347494461,0.3822547353076546,0.0825876147296459,-0.5773761222898657,0.0986935535482906,0.0825878414637582,2.4295028262610376,0.205396123896197,-0.1375720875020999,-0.024596098553777493,-0.13847367117874362,-0.1984582774724035,0.0009361179816090026,0.1947145247842681,-0.2067861500672744,-0.05500454698792119,-0.2574863131687064,-0.24924741028302777,-0.0295240648544028,0.14126288092497397,-0.2559714617070309,-0.056493940214476394,-0.24125343680809241,-0.26489354926544156,-0.035073197912409905,0.0866585414935353,-0.27348916723969163,-0.059702750393578696,-0.1544697899627137,-0.28163845076201,-0.047135452581734606,0.005718214311661973,-0.265499238035633,-0.05639816073812119,-0.05502659653432532,-0.2531414566525654,-0.051115328270039,008_b,B,188
1248100.0,0.1654078656272687,0.3743423998750319,0.0962255240717147,-0.5938659743921436,0.1261404380584085,0.096225758052387,2.4295028262610376,0.2087996163407247,-0.1535029269949518,-0.026317001356485903,-0.1318042170788556,-0.20296037728232447,-7.22571647499004e-05,0.1853228547649025,-0.2315130778316788,-0.05726472210240371,-0.2532475910063958,-0.25252667609972707,-0.029110051301970294,0.1300227030881565,-0.2788479415445816,-0.05863045698056671,-0.23759761894860448,-0.26663738847188506,-0.0336450640734484,0.07200261213508108,-0.2871501861848867,-0.06164670598460591,-0.14935504016129408,-0.28198993272984385,-0.0456689729626251,-0.011871133961244507,-0.2703942042739119,-0.05823015001171031,-0.048814878581474,-0.2538122607925144,-0.0498481808544356,008_b,B,188
1248120.0,0.1645166029675818,0.3718804406100948,0.1103459310191611,-0.6023755655522712,0.1549751094443083,0.1103461634411634,2.4295028262610376,0.20859366178408134,-0.1642357925939454,-0.0274189497242443,-0.12713003633770892,-0.2056802312623442,-0.0025915170263866028,0.17925346161668554,-0.24432355536566652,-0.0586186335169144,-0.2511230759798522,-0.2532899958653021,-0.029677272284953496,0.12279985416559103,-0.2893474065258511,-0.05993486954731869,-0.2373340808094484,-0.2657445908295202,-0.0336245583563589,0.06125932167363268,-0.2909182038791726,-0.06263168911434439,-0.1460588734439069,-0.2813577380416887,-0.0456235201937336,-0.024769517994200352,-0.2689921203576057,-0.05924990570445529,-0.0444499275119144,-0.25300163894372396,-0.0497128844411963,008_b,B,188
1248140.0,0.1653835710721851,0.3750307975010916,0.1238321010535189,-0.6021133570217793,0.1826022967281084,0.1238323374503213,2.4295028262610376,0.20454776188552365,-0.1677724280834583,-0.0282214666035593,-0.1251733671680107,-0.20679083630734788,-0.005880656750473695,0.17788390890158295,-0.2445329154869217,-0.05975806111346539,-0.2511879898638037,-0.25218200636922106,-0.031049794800188102,0.12140122415811866,-0.2877046585825075,-0.0609925654613738,-0.23935123553825538,-0.2632326245803903,-0.0349968672448117,0.05644618448165206,-0.2848732057154396,-0.0631777703602172,-0.144825943645749,-0.2798962518487956,-0.0469302233588824,-0.03137808550727761,-0.2614971886232828,-0.0599011255316394,-0.0420860699968269,-0.2511774881277825,-0.0508521898018328,008_b,B,188
1248160.0,0.1677495913105752,0.383994732778617,0.1351802040976236,-0.5934369161775219,0.2067755898809542,0.1351804607799192,2.4295028262610376,0.196693497709013,-0.1636146776169805,-0.029074332750834292,-0.1265253735349556,-0.20618259946227702,-0.008988950079684394,0.1815091651834142,-0.233763646225936,-0.06142574385283349,-0.2533698459630606,-0.2494652312824332,-0.0329715024692354,0.12650220741673723,-0.2759771063863538,-0.06245464603741949,-0.2430617567668128,-0.259563044915172,-0.0374119277365685,0.05886813131163926,-0.2705769693545147,-0.06394979996782899,-0.14589830689304512,-0.2773476703679238,-0.0491275947069125,-0.03096286106525703,-0.2489446117804685,-0.06083095961439909,-0.04182206440252961,-0.2486203802163547,-0.0528671855810587,008_b,B,188
