time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
296180.0,0.255624746287746,-0.3906214448112965,0.2887912675423147,-0.1205531298608677,-0.4391940404584975,0.2887910633668446,2.455025374098333,0.175397093469602,-0.09452470155679604,0.004220471960126981,-0.1074125745367221,-0.13566505131806,-0.004685985636208534,0.16347736117125472,-0.16844751927891854,0.002325527798046456,-0.12437380735771972,-0.1834212988135278,-0.027005709479030526,0.1319185771162735,-0.15808228896163756,0.007344179042772181,-0.10102312405198,-0.19951719459980405,-0.03323016355388664,0.0927315129997813,-0.1590225380823802,0.007851516026785854,-0.07170103194320121,-0.21345470184206455,-0.03642818869650022,0.0572627890330695,-0.1549121788443446,0.009889769735167586,-0.032155639932689106,-0.21644349006990377,-0.0391951696456842,028_b,B,1084
296200.0,0.2513328648064406,-0.3912314077264225,0.2846037538053221,-0.1212999896919973,-0.4387826824637282,0.2846035593851587,2.455025374098333,0.1771564810244315,-0.09267780527617431,0.004207812095971097,-0.11067275315552452,-0.1327339151671758,-0.004277307591169621,0.1644479071683432,-0.17049358461941244,0.002064109484707588,-0.12939043986274343,-0.180027680992898,-0.026485585032109626,0.1336757237001719,-0.16046018565817466,0.007280585625943414,-0.10634456725573413,-0.19652593719521594,-0.032894095332831885,0.0949730560225252,-0.1615116292218297,0.007847442560704798,-0.07804252212114451,-0.2106640020397732,-0.036200600134816796,0.0593356526417948,-0.1568731300914643,0.010092544569542505,-0.03891235388608852,-0.2141345708295077,-0.038918111823115414,028_b,B,1084
296220.0,0.2465292412919303,-0.3913289097315038,0.2792362360794659,-0.1219061302899453,-0.4380532642972963,0.2792360542975836,2.455025374098333,0.1783136958128205,-0.09078526344258542,0.004540001158696905,-0.1140140305785246,-0.12944708197116483,-0.0036733960128083054,0.1650487003364307,-0.17281912049622816,0.0022028834110208173,-0.13440959138727848,-0.1766901608013529,-0.025768651843025625,0.1352376068321655,-0.16333371149582465,0.007521984856168229,-0.11155918653604349,-0.19346446773806836,-0.0323303869077714,0.0972887642329828,-0.16453612718341004,0.008117701948951506,-0.08447998081311509,-0.20807383924974276,-0.03582854773615701,0.0614074031607663,-0.15909143512334367,0.010515657845386217,-0.045660445732704696,-0.21176972747733158,-0.038576433379437114,028_b,B,1084
296240.0,0.2418179087157087,-0.3909593553447619,0.2735339574262319,-0.1223913097307003,-0.4369870736650878,0.2735337902910965,2.455025374098333,0.1788525638219115,-0.08893218522937563,0.005049749935342129,-0.11680293052040402,-0.1265569444344159,-0.0030517059965788906,0.1653001347543157,-0.17544676953166904,0.002553646987712821,-0.13851079074082362,-0.1740504037337547,-0.025048871817531182,0.1365241640680683,-0.16656532569381888,0.007897350825946947,-0.11584618001926192,-0.1909013199903531,-0.03164352854070368,0.0995369063287343,-0.16791572596627002,0.008527736861668911,-0.09000823197516503,-0.2060422010825933,-0.03536248109160828,0.0633811255301571,-0.16149765639956026,0.011017533759378195,-0.0512867121336846,-0.20954670525858354,-0.03820927371334487,028_b,B,1084
296260.0,0.2378439689500994,-0.390200236138734,0.2680137017304629,-0.1228214609253355,-0.4356798939687163,0.2680135496119628,2.455025374098333,0.178896224957908,-0.08726944662694747,0.005464011593257712,-0.1182871961974673,-0.1249605302568968,-0.0025654483230422853,0.1652881149398588,-0.17819014837579372,0.0028302817067406005,-0.1408663518794602,-0.17280800352242265,-0.024456556231159,0.1374109775647727,-0.16981335874476233,0.008185329981362732,-0.11843966715362901,-0.18952758070103792,-0.0309436099054462,0.1014539626061364,-0.1712474104914592,0.008893784911558511,-0.0935699244420233,-0.20505388062357222,-0.03487040918749171,0.0651026045832907,-0.1638254952894731,0.0114339187194758,-0.05469042366976301,-0.20782940923726034,-0.03785766523034681,028_b,B,1084
296280.0,0.235151385970969,-0.3892954262692214,0.263137882114549,-0.1232514444451473,-0.4344145698399222,0.2631377431900947,2.455025374098333,0.1786219110892817,-0.08595036163816916,0.005541336677320707,-0.1177314049543992,-0.12534456466992072,-0.0023115402897252446,0.165067123031895,-0.1807049902385076,0.0028495747511368963,-0.1408700760090009,-0.17346406668580094,-0.02404841338164282,0.1377945368651308,-0.17272063790936,0.00828065532702249,-0.1186729477417879,-0.18986810103554763,-0.03032751870320194,0.10277497706248759,-0.17413939991144955,0.009122615853251914,-0.09418581804540649,-0.2054966015219164,-0.03442782370749642,0.06639120149009,-0.16578315526295784,0.011708501687809902,-0.05493488729800919,-0.2070254911543037,-0.03756561203864334,028_b,B,1084
296300.0,0.2341068546071763,-0.3886704815479382,0.2594533879217328,-0.1236766728055277,-0.4335725606016654,0.259453258197607,2.455025374098333,0.1781653153406862,-0.08503491375368988,0.005222702396693868,-0.11479416685729411,-0.1278870497531695,-0.0023440588667307805,0.1646277598060979,-0.1826370930085348,0.0026498186899960863,-0.13823824731469062,-0.17612556986653344,-0.02386786718147968,0.1376603853675142,-0.17501027330338026,0.008255292951189097,-0.11608245211233502,-0.1920569844411571,-0.029884477101687068,0.1033566971444546,-0.17635085100799985,0.00925595092816578,-0.0912150704795458,-0.2074700407989925,-0.03409256483436357,0.067095875637096,-0.1671941073284513,0.011909568066266474,-0.051502472882060724,-0.20739657518213322,-0.03735836676850768,028_b,B,1084
296320.0,0.2348698279186298,-0.3887551370989588,0.2573841047583038,-0.1240430932774797,-0.4334303775270844,0.2573839787320813,2.455025374098333,0.1775936917140011,-0.08446450111735443,0.0046565277323534215,-0.1097388016657048,-0.13219207903031815,-0.0026898519682418964,0.163966418753129,-0.18377272931120198,0.0024177246851943,-0.13305394575249238,-0.18051422669293782,-0.023978830777794224,0.1371142738631808,-0.17649416647878674,0.008253831564574099,-0.11054354521169749,-0.19582802653340936,-0.029696548633176223,0.103241215811086,-0.17778705234505804,0.009380307562927293,-0.0845771549261751,-0.21075403746695898,-0.03389047484619101,0.0671841344466704,-0.16803029905793482,0.01212175693585621,-0.04448634397839199,-0.20893927221901576,-0.03722646888773801,028_b,B,1084
296340.0,0.2373278044872143,-0.3897323060973909,0.2568746283638076,-0.1243244964675381,-0.4339813315815348,0.2568745002020003,2.455025374098333,0.1769802481848989,-0.08408473787204512,0.0040705308511032046,-0.1032835409429301,-0.13748841824264618,-0.0033346899509067995,0.1631906430371543,-0.18412347949870927,0.0023064596354968048,-0.1257670158011715,-0.1861330566899389,-0.02443115449107819,0.1363844859861005,-0.17712282142204,0.008340529614192516,-0.1023900504203184,-0.20067382861584676,-0.0298205956270913,0.1026664467128921,-0.17847482003438314,0.009513920965242562,-0.07483134664034491,-0.21491059448531008,-0.03383629377703029,0.0668311795955342,-0.1683933231753692,0.012341474840861788,-0.03458128077176231,-0.21140658416552022,-0.0371567307953021,028_b,B,1084
296360.0,0.241036726380464,-0.3914030576935163,0.2572942957591747,-0.1245934887603985,-0.4348794765276811,0.2572941607523307,2.455025374098333,0.1764951677995922,-0.08367348294593313,0.0036065644608934133,-0.0963853637918532,-0.14293799407179814,-0.004196401940289196,0.1625378352809078,-0.18390453546849317,0.002320786025356125,-0.117217586564465,-0.19240768440689454,-0.025207234641723586,0.1357747414500612,-0.17705690919326456,0.008455363734508614,-0.0925152771097488,-0.20602785942674956,-0.03026518468606426,0.10201319892039849,-0.17857190689239788,0.009597184007315684,-0.0631725411573229,-0.2194358323534092,-0.033965198283902875,0.0664063112650261,-0.16847489815524375,0.012487799150073697,-0.0229607175220011,-0.2144438484559768,-0.03718330128994518,028_b,B,1084
296380.0,0.245287286768502,-0.3932575815797665,0.2578001774324602,-0.1249853560212391,-0.4355512268926824,0.2578000331746669,2.455025374098333,0.1764036370433896,-0.0829822729759378,0.003248616992137132,-0.09013963707917622,-0.14786358195717814,-0.005122823441840896,0.1622603339762586,-0.18342172112897398,0.002346021184003011,-0.1086856207020502,-0.19873957561430272,-0.026195878023193703,0.135547792786876,-0.17662744288398718,0.008497241436474512,-0.0824114865335106,-0.21140037711829335,-0.030961806257851693,0.1016705695641203,-0.17833873865912203,0.009577156845344326,-0.05136500837710792,-0.22390770151973666,-0.034306179731178804,0.06630275762953511,-0.16846870124371321,0.012499065090175399,-0.011191008797228619,-0.21775264199750494,-0.0373582391399441,028_b,B,1084
296400.0,0.2492969468286791,-0.3947144232248059,0.2579007498567789,-0.1255577722447789,-0.43546558988802,0.2579005964500961,2.455025374098333,0.1769680268589084,-0.08178308887833907,0.002863871921729211,-0.0855970788606035,-0.15181765417027648,-0.005921611322198594,0.1624838784903495,-0.18295897292756047,0.002246785325240197,-0.1018108622773867,-0.20457393064571194,-0.027183371702138998,0.1358153124353912,-0.17620450709033042,0.0084148631171726,-0.07399665680366219,-0.21647309284197824,-0.03171904323514152,0.1018958637402779,-0.1780625563850209,0.009469683990949718,-0.041487793016875885,-0.2280822119007322,-0.0347736253212321,0.0667442577096019,-0.16848581409064023,0.012395872233754879,-0.0011268241004315782,-0.221168577387993,-0.037609186860388805,028_b,B,1084
296420.0,0.2523796330022645,-0.3954165310217328,0.2578117947525531,-0.1261848384760225,-0.4344241823436441,0.2578116339732313,2.455025374098333,0.1783512465363305,-0.07988257267456556,0.002278145471282911,-0.08342771789056552,-0.1545483387663915,-0.006411944217913024,0.1631944774052579,-0.18274394086257972,0.0019202012201904872,-0.0982128436535912,-0.2095175225194712,-0.02787846018437501,0.1365651484646508,-0.17613140459062349,0.008199414911889968,-0.06912109930551533,-0.22111963251458455,-0.03221814236364362,0.10280738483280569,-0.1780271107524669,0.009322302517422165,-0.035424002618291706,-0.23188001923347246,-0.03509217460459191,0.06777935928943848,-0.16859136010058062,0.01224314679700178,0.00540465097508841,-0.22459897779615545,-0.037642126215134325,028_b,B,1084
296440.0,0.2539978983832062,-0.3954076086379086,0.2583954282095746,-0.1266123634389156,-0.4326516380645651,0.2583952624254889,2.455025374098333,0.1805896445298051,-0.07711109499488966,0.0013311102125908025,-0.08373806584765309,-0.1559492556834403,-0.006489632341207308,0.1643777613376783,-0.18295501987404883,0.0012738156870111261,-0.0989108783141448,-0.21339375249856474,-0.02801643163706552,0.1378341034597773,-0.17674046631853324,0.007805658624922496,-0.06893178883451268,-0.22531593035627973,-0.03213299404224551,0.1045166957334757,-0.17853654385673456,0.009122313460291909,-0.0342890101600746,-0.23526944052763543,-0.034900794648612815,0.0694690967573269,-0.16893415850767823,0.012056468618166227,0.007126926785683829,-0.2279212541256599,-0.037070655277470915,028_b,B,1084
296460.0,0.2537733399911144,-0.3950228595597083,0.2606856151707531,-0.1266273810225935,-0.4306266462775356,0.2606854466663699,2.455025374098333,0.183602220942649,-0.07332820923017064,-5.945107200777677e-05,-0.0862445899826447,-0.15600810888029049,-0.006177475527495535,0.1661800710013178,-0.1836473732516733,0.00019730497262610003,-0.10394199817883831,-0.21618332332168322,-0.02751274570899212,0.13985873006157498,-0.17827103809900274,0.007110104208424284,-0.07351174768286359,-0.22903603929650762,-0.03133498139917562,0.1072344110599993,-0.1798478090007714,0.00874760212131509,-0.03813953348572119,-0.23818005182584434,-0.03400212016991272,0.0720503622374413,-0.16977266405597474,0.01173834729289569,0.0037444283703623737,-0.2309875979804512,-0.03570450859900942,028_b,B,1084
