time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
470060.0,0.294568074655142,0.6146110629329506,0.2755193980749654,-0.0314008531097158,0.1498454920939436,0.2755197767428749,2.6876201339563246,0.13455557845715138,0.19260933098096839,-0.02801315829188633,-0.12217489907405601,-0.18398157834074946,-0.0020802517844397683,0.055730388715983695,0.2960498605178616,-0.06251800371980643,-0.14293296749061052,-0.27402642980993025,-0.0312658970002771,0.1253098633169326,0.2490855836315662,-0.06582011777513092,-0.10105609567359622,-0.29692476195648904,-0.03362855115971,0.1925290862298309,0.18622039560758558,-0.06208507387532533,-0.05737602673440162,-0.27406939159665944,-0.03586334162196078,0.1833590082739493,0.11777110985729022,-0.05608711966504332,-0.00805956651428491,-0.24545606444752832,-0.045038954977791895,011_b,B,301
470080.0,0.2941745376897167,0.6144967793496627,0.2768412524274397,-0.0299648047057997,0.1415771777437469,0.2768416187432751,2.6876201339563246,0.1387989379096287,0.1903277453899026,-0.028190707663844933,-0.12180165217774358,-0.18491837494754315,-0.0024046291401559894,0.0606509154526836,0.2964651387687274,-0.06270036852510533,-0.1437426089724119,-0.27653877279961386,-0.031995651248337975,0.1294580754517183,0.2472590449589589,-0.06541477119711941,-0.10228189988224229,-0.29728408973274134,-0.033725115962824376,0.1953216158483921,0.18434784479709898,-0.061436826859833926,-0.05730931160593558,-0.272416095347485,-0.03526543659293657,0.1851394076156805,0.1151919918050987,-0.05532435587193732,-0.008782191063716083,-0.24507838737272802,-0.04439455446195509,011_b,B,301
470100.0,0.293772821536216,0.6150053989955353,0.2790580066980446,-0.0279259929899476,0.1327988053502078,0.2790583575594351,2.6876201339563246,0.1425797858893673,0.18837876491057773,-0.028367318402296005,-0.12081472606560617,-0.1866060981483264,-0.002922983128422485,0.065834445990784,0.2957200718443298,-0.06260021229291379,-0.14375945722037448,-0.2800927763790151,-0.0331235884749079,0.1349129542604548,0.2430935515980965,-0.0647775455509351,-0.10286136626341227,-0.2980306495779874,-0.03409253773407639,0.1975380771763358,0.1817244881329891,-0.06074774497664148,-0.05674050049364057,-0.2708510150342873,-0.0348221278400109,0.186792797801713,0.1124207796537284,-0.05447926209375459,-0.009092151008168903,-0.2450637358029164,-0.04396404087718589,011_b,B,301
470120.0,0.2933850981230049,0.6160904702625971,0.2807528786324131,-0.0255769219032286,0.1239758128113301,0.2807532103372597,2.6876201339563246,0.1454892202138892,0.1867617869698062,-0.028517207323713822,-0.11958042048817599,-0.1885637937437461,-0.003576186642068324,0.0711842010125532,0.2935528868641202,-0.06230327675620251,-0.1432904442679035,-0.2840802479389337,-0.034544344787220016,0.1417091849036004,0.2365523595175714,-0.06403643743591281,-0.1029913682626398,-0.2991975558879601,-0.034741617496550914,0.1991901584022338,0.1782585551334002,-0.060149583864020306,-0.0561495779330351,-0.27018199090260403,-0.034725364339488,0.1882536119388522,0.1094951347019971,-0.0536841702506817,-0.009246541166068822,-0.2455690759340139,-0.04387027342046451,011_b,B,301
470140.0,0.2930597256256999,0.6175506390677568,0.2804111422810933,-0.0231967164212625,0.1150733245019097,0.2804114540378284,2.6876201339563246,0.1470837014909775,0.1849877066008166,-0.028547760039552117,-0.11858410765135088,-0.19014153134802547,-0.004238202470017827,0.0766027936638277,0.2902230320824813,-0.06205777116095881,-0.14284747201997708,-0.28773829781582566,-0.035996542174674906,0.1490117754754609,0.22846071534132228,-0.06338071304050141,-0.10309494036067576,-0.30065431626571676,-0.03554796807668273,0.2005792466264521,0.17408407501838058,-0.05972257378992632,-0.055976451213044565,-0.2707553999727826,-0.034974438255201606,0.1896357599313509,0.1064020807867705,-0.05303844701394081,-0.009583573353863395,-0.24650919650274178,-0.04400320093267451,011_b,B,301
470160.0,0.2927989317846516,0.6190880048209311,0.2770464178339447,-0.0211104223320602,0.1056120895748402,0.2770467152006271,2.6876201339563246,0.1471045031166747,0.18239306557413948,-0.028353673054682227,-0.11814063233910471,-0.19092161555314635,-0.004794815567295496,0.08210954643876679,0.286487662032662,-0.06224455265987372,-0.14284798647225272,-0.29048607399542187,-0.037218207559866184,0.1554716720447144,0.2203066687299971,-0.06305949122083213,-0.1035323826251913,-0.30214736426280125,-0.03632291036874438,0.2022793699287449,0.169412353528881,-0.05947512392128812,-0.056313092629451916,-0.27222506283953357,-0.03539508982563838,0.1912798569711576,0.10314972310383319,-0.05256351420877611,-0.01025262970482288,-0.24755095148059336,-0.04415646021863048,011_b,B,301
470180.0,0.2925454081742691,0.6204674052811432,0.2708224748492642,-0.0195792850106294,0.095163353068252,0.2708227692102372,2.6876201339563246,0.1457169857771895,0.17858028287055613,-0.02790398378105749,-0.11824099475255612,-0.19094602798016208,-0.005175520641601983,0.0878738482076258,0.2830380961608674,-0.06314293023667267,-0.1434529588503296,-0.2921161732654161,-0.038039199597229706,0.1601491597497479,0.2133597562390522,-0.06324582734419298,-0.1044017049163477,-0.3034096993511659,-0.0368864750868278,0.2047733547471844,0.164266186247553,-0.05933212564845608,-0.056932566971081705,-0.2738646351395526,-0.035749638564641584,0.19349916200961859,0.09966162028232442,-0.052197248481140684,-0.011156422195315818,-0.248341190417932,-0.0441790826126677,011_b,B,301
470200.0,0.2922277714955845,0.6216154023619933,0.2629819037350286,-0.018595471347886,0.0837722616853737,0.2629822071102054,2.6876201339563246,0.1434591620104113,0.1736437082490983,-0.027314638059392826,-0.1186571431106829,-0.19057814314711102,-0.0053430116879907286,0.0940808519821187,0.2799227035634211,-0.06466089501124223,-0.14457094915986698,-0.292804885874608,-0.03839927949925412,0.1632376005560358,0.20784822544626436,-0.06388467307717041,-0.1055622659458233,-0.3042812971224107,-0.0371384811295527,0.2080080953021147,0.1584461734822587,-0.059188764015123435,-0.05760365351854849,-0.2750962841446094,-0.0358789657707686,0.1962455769713136,0.09570338195800539,-0.05187474613690002,-0.01210740078636191,-0.24873701495089923,-0.04403166628354682,011_b,B,301
470220.0,0.2918105356406859,0.6225600456921676,0.2549484565749664,-0.0178622943009744,0.0718179680871402,0.2549487760686902,2.6876201339563246,0.1409034629364379,0.1680608751286084,-0.026801004709233495,-0.11915809117823967,-0.1901708542062806,-0.005300577962019409,0.1007513707254134,0.27657994235958633,-0.0663131762628168,-0.14595706961441637,-0.2929495443059582,-0.038350810054683604,0.16585824916806002,0.203095858894782,-0.06466668914905771,-0.10679578881652838,-0.3047389276416788,-0.037110752096198296,0.2114155884470727,0.1518449035501379,-0.0589770683289908,-0.05833126610706707,-0.2757458079774635,-0.035788109724814,0.19909331916626888,0.09106225910213642,-0.051594119720951515,-0.012991045065334883,-0.2488118086754909,-0.0437658976252881,011_b,B,301
470240.0,0.2913085113362123,0.6232773502135005,0.2473939535728632,-0.0170358103628759,0.0595501292344309,0.2473942900784484,2.6876201339563246,0.1384402828570021,0.1625238979007431,-0.026518675982886597,-0.11959569548162857,-0.1898801310026586,-0.005123744684125714,0.1076975811002891,0.27236796089639825,-0.0675199144390094,-0.14730744893829517,-0.2929079121976599,-0.0380569122989641,0.169109228701812,0.1984016266832618,-0.0651970671901985,-0.10792947732722208,-0.3048240743486346,-0.03695519694641891,0.2143824867766698,0.1447489731867522,-0.058696799319736204,-0.059284301721300864,-0.2759434688966243,-0.03562293481167261,0.20155103619908202,0.08579796556123459,-0.05140160851308781,-0.013799367627549686,-0.2486969392572625,-0.0434979589916957,011_b,B,301
