time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1022160.0,0.567972640442272,-0.1046019057227618,0.1472189559457291,-0.0498608905673714,-0.0102168820112105,0.1472187053240356,2.710185148433621,0.2226499225138027,0.0443362940542553,0.011274911926288989,-0.03429961213686239,-0.1237571837863571,0.015680805120587504,0.2016779157885251,0.0346742347589818,0.002552027558487685,0.013509895560556817,-0.1591105649897671,0.022554943900307406,0.1906760980488206,0.0009447509174926993,0.004958668676671496,0.021661316325938818,-0.1499786935803829,0.015941492976044608,0.16901625032530979,-0.0299590085332486,0.004059525200312497,0.04394957760304408,-0.1528920796360662,0.005954801175682006,0.1423055552276654,-0.0601377425749154,0.004716691588659089,0.09324879935833319,-0.12313913782116441,0.0033495617208016137,009_b,B,235
1022180.0,0.5723102410516319,-0.0920234265255706,0.1383071705529666,-0.0477320987542025,-0.0102683355263235,0.1383068745012545,2.710185148433621,0.2214801478207988,0.0444026220462018,0.011184632032295,-0.048509370831576026,-0.135165241416852,0.010190611957656609,0.2007098155352168,0.0344717313321629,0.0026150962907053876,0.003405721481434143,-0.17485590701333287,0.017016385359491792,0.1899091741926291,0.0007255780236132998,0.0049240612653944915,0.019286023286580578,-0.16260985384068188,0.012490048337693294,0.1682928118110235,-0.030109769204680795,0.003954366372846907,0.05148220990498975,-0.1633803455906721,0.003657884618617907,0.1415375147450911,-0.0603606310440714,0.004633829913782889,0.10693550691490938,-0.126590492334977,0.0006993327716230124,009_b,B,235
1022200.0,0.5756494786593822,-0.0763695329309928,0.1291626330219014,-0.0453562482651999,-0.0103141803719033,0.1291622950807425,2.710185148433621,0.2197077139741471,0.043990441547943,0.011153663285930981,-0.056635519782769705,-0.1488347074408271,0.004390601592788895,0.1996751782791169,0.0342872710841297,0.0027291633085135825,-0.004088237751295631,-0.19329823710859,0.010495587722488098,0.1891462801569079,0.0004021498316841999,0.004996925184418882,0.01701704204001453,-0.1769159425029927,0.008030785120513417,0.1674365080865084,-0.030336009688565202,0.003957790012874496,0.059726051060723706,-0.1765607808949623,0.000498632168761115,0.1406737502027719,-0.060612004226228595,0.0046507917705042034,0.12051118952572337,-0.1327505517969522,-0.0024961464548128864,009_b,B,235
1022220.0,0.5777077379711947,-0.0580271837211034,0.1202564084562062,-0.0427684612564887,-0.010313800819101,0.1202560380638746,2.710185148433621,0.2176590532862546,0.0434446889261985,0.011261474350845999,-0.058240090283314894,-0.1641369084582248,-0.0006838780567677005,0.1987548577349076,0.0342646457510919,0.0029666529175812056,-0.0071203510071846665,-0.21265727175852697,0.0042176205272261985,0.1886502736263764,5.232111404530025e-05,0.0052571220320852124,0.015838889074135998,-0.1915325542255491,0.0033119695917403907,0.1666754976379673,-0.0305652347623961,0.0041391677219112105,0.06835858086583313,-0.1915858739098102,-0.0028937314835685013,0.1399026155317156,-0.0608340484610155,0.004802227489084918,0.13324316949402015,-0.14149996746771398,-0.0056076233939415104,009_b,B,235
1022240.0,0.5779370947727188,-0.0376034822296849,0.112597938200399,-0.0401552316392847,-0.0101813725741286,0.1125975470243825,2.710185148433621,0.21581499927057848,0.0431803052743843,0.011549791279112903,-0.053654036576013975,-0.1799521027921502,-0.0047949791247478,0.1982191811439718,0.034448694351053896,0.003397794371407095,-0.004678559972413288,-0.23070239034955858,-0.0013270044889972937,0.188659978229829,-0.00025950307645979977,0.005737255199947694,0.017217295685973966,-0.20525145899952799,-0.0012032572475011022,0.16626445911279059,-0.0307157011090802,0.004524718570968797,0.0777613940903975,-0.2071485502335808,-0.006043155598197292,0.1394821987285399,-0.060912101294349694,0.005121422915535898,0.1450651771169179,-0.1519564049821611,-0.008195165443957292,009_b,B,235
1022260.0,0.5756017455117693,-0.0156131206045997,0.1071386552635525,-0.0377550200605046,-0.0097618085570956,0.1071382528301828,2.710185148433621,0.214557492563411,0.0435101383628173,0.011979826938642996,-0.043598230826631834,-0.19497145728009999,-0.008531598731869094,0.198277210633535,0.0347872019417509,0.0040304240889665055,0.002872545818915606,-0.2454642454084828,-0.006589811866706097,0.1892285786500435,-0.0004651440154463983,0.006375831694020298,0.02231470841696548,-0.21749740382359548,-0.005649250852282697,0.1663385264135399,-0.030697768532215196,0.005053316019993995,0.08881316556794827,-0.2217645931392773,-0.009009917879532495,0.1395766370566546,-0.0606998191545525,0.0055895028312834966,0.15683149804190988,-0.1626671303829961,-0.010383448404616802,009_b,B,235
1022280.0,0.5701014574357425,0.0075064249477183,0.103957531184432,-0.0357699713760264,-0.0089015179464213,0.1039571231369763,2.710185148433621,0.21404320355392642,0.0445079710357151,0.012433019125253394,-0.02889539269347685,-0.20769473506565161,-0.012719621174119705,0.19894563362839263,0.0351661065849708,0.00475797253713009,0.014176186678248381,-0.2553084852869431,-0.01246128672330861,0.19019223328523188,-0.0005118520323784004,0.007014665290479602,0.03154830633633354,-0.2280332757263924,-0.01060074854143421,0.1668508441385803,-0.030471380933800203,0.005575698345858596,0.10216227532557753,-0.2338587541571179,-0.012333144680793204,0.1401565453831845,-0.060147106594528696,0.0060917621695900925,0.16950181265183695,-0.1720702951251633,-0.012788629312020308,009_b,B,235
1022300.0,0.5613409317020278,0.0310979259763659,0.1024203641917432,-0.0343267282955718,-0.0075883461152104,0.1024199537727365,2.710185148433621,0.21420203062677268,0.0459559282167427,0.012762172673736402,-0.010492540060183075,-0.2162054997867223,-0.017821764171218307,0.2000360834132442,0.0354486120908992,0.005385518835363812,0.027652874621780787,-0.2587396724738255,-0.01959403717977591,0.19128591889519328,-0.000408706589116699,0.007468933141949005,0.04466594709383165,-0.2360622344058606,-0.016618518403839003,0.16763482983068229,-0.030096498299014403,0.005927268594961302,0.1175960167661575,-0.2416511378379484,-0.01659900767504191,0.1410490411384932,-0.0593795909854417,0.006463087139334703,0.18327677530042163,-0.178727224245019,-0.016044453799345104,009_b,B,235
1022320.0,0.5498697297202793,0.0540736297788049,0.1021201778858942,-0.0334523314034006,-0.0060133319251542,0.1021197688326708,2.710185148433621,0.21476141425894618,0.0473977151463794,0.012864958772876009,0.010339227172125542,-0.218114293385446,-0.023760588649335,0.20125390270807988,0.035538819047860104,0.005740206872164408,0.042033214362059756,-0.2543551596829764,-0.027981762230918403,0.192276186220997,-0.00021429494240429985,0.007632480348517906,0.060899737739224746,-0.2395194928679624,-0.023790108071556598,0.1684971186407524,-0.029677596762286297,0.0060289699494891075,0.13386159211354953,-0.2431004674866969,-0.02195310529719209,0.1420524936910088,-0.058586787062766196,0.006605443495361407,0.1973981643464452,-0.1812240700771354,-0.0202833939129949,009_b,B,235
1022340.0,0.5367912177473555,0.0750427748892614,0.1034078936980382,-0.0330907059522825,-0.0044535589715064,0.1034074926700682,2.710185148433621,0.2153311470267232,0.048318645678559896,0.012728905704163906,0.031805790363285014,-0.21094057274690128,-0.0301231287372061,0.2023359889604721,0.0354534371849592,0.005768058868193107,0.056413175703366014,-0.24088424938737849,-0.036885731366604196,0.1930256406662912,3.656915574510016e-05,0.0075248725105471065,0.0787673693592923,-0.2352461563463163,-0.0315234593394611,0.1692764804536493,-0.029253517889126703,0.005919578294962202,0.14893715004415176,-0.2361164227302107,-0.0278844040464558,0.14301398770034301,-0.0578409833009335,0.006547023439201799,0.21046321367139353,-0.1779792086750328,-0.024961033718631204,009_b,B,235
